,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.53979,2.40998,2.46866,2.52637,2.48856,2.48388,2.40943,2.39342,2.4781,2.333,2.46845,2.51845,2.35863,2.3388,2.46939,2.42308,2.40764,2.3243,2.41363,2.42637,2.4099,2.48945,2.4427,2.45245,2.42462,2.33031,2.54019,2.44269,2.47603,2.36964,2.55136,2.45498,
Second Transpose (Start Local Transpose),2.40415,2.38041,2.34869,2.3886,2.33756,2.33319,2.24918,2.24612,2.3255,2.31391,2.32105,2.40169,2.3328,2.31535,2.31044,2.31551,2.31552,2.30556,2.31005,2.31196,2.29194,2.30934,2.34413,2.3423,2.29752,2.29612,2.39201,2.35913,2.34967,2.2929,2.38002,2.37651,
Second Transpose (Start Receive),2.40836,2.38527,2.35195,2.39214,2.34079,2.33622,2.25281,2.24943,2.32897,2.31749,2.32428,2.40597,2.3376,2.31869,2.31393,2.31898,2.31909,2.34494,2.31387,2.31547,2.29528,2.32971,2.34769,2.34576,2.33325,2.29953,2.39592,2.36279,2.35312,2.2962,2.38334,2.38023,
Second Transpose (First Receive),2.47567,2.60749,2.59763,2.54025,2.54812,2.55113,2.47177,2.47635,2.40856,2.53548,2.59072,2.53791,2.40372,2.41767,2.49568,2.53701,2.37837,2.47185,2.49799,2.47977,2.54854,2.46759,2.52218,2.50898,2.39101,2.48313,2.51361,2.60974,2.43023,2.53368,2.52448,2.61817,
Second Transpose (Finished Receive),2.47597,2.60782,2.59787,2.54051,2.54835,2.55134,2.47199,2.47662,2.40881,2.53568,2.59102,2.53817,2.40395,2.41786,2.49595,2.53722,2.37856,2.47206,2.4982,2.47999,2.5488,2.4678,2.52237,2.50916,2.39123,2.48331,2.51384,2.60998,2.43044,2.53392,2.52471,2.61844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53399,2.61117,2.60042,2.54321,2.55114,2.55403,2.47477,2.4791,2.46388,2.53863,2.59353,2.54154,2.40706,2.42071,2.49867,2.53973,2.40352,2.4747,2.50068,2.48258,2.55151,2.47022,2.52497,2.51198,2.41911,2.49003,2.53372,2.61298,2.47101,2.53637,2.53124,2.6212,
1D FFT X-Direction,0.030197,0.022324,0.024439,0.021468,0.022983,0.022404,0.021091,0.021753,0.025448,0.022605,0.023442,0.024123,0.022696,0.024399,0.022829,0.022068,0.023247,0.021581,0.022572,0.021458,0.023222,0.021944,0.022917,0.02139,0.024241,0.022009,0.02458,0.022125,0.024954,0.021147,0.024869,0.021559,
Run complete,2.60322,2.63406,2.62305,2.59585,2.57454,2.57502,2.49768,2.50042,2.53767,2.56,2.61485,2.58931,2.43133,2.4415,2.53913,2.56014,2.468,2.49802,2.5215,2.50602,2.57362,2.54719,2.54577,2.53545,2.48536,2.51042,2.61227,2.63577,2.53607,2.55755,2.62129,2.64336,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.40994,2.48511,2.38746,2.34542,2.43958,2.46572,2.39972,2.42389,2.27078,2.34352,2.41465,2.34716,2.28915,2.31184,2.38432,2.45605,2.34685,2.3219,2.38715,2.37145,2.39674,2.402,2.3497,2.36022,2.31232,2.35497,2.37169,2.47903,2.3577,2.34189,2.36422,2.43751,
First Transpose (First Send),0.047681,0.035986,0.035946,0.035201,0.036529,0.034434,0.035167,0.033785,0.037383,0.036921,0.035907,0.038816,0.037074,0.034419,0.03804,0.035233,0.037849,0.034636,0.034762,0.034924,0.036018,0.037051,0.035042,0.033956,0.037517,0.033417,0.040985,0.034789,0.039579,0.035081,0.038986,0.03467,
First Transpose (Packing),0.231496,0.211958,0.208613,0.210539,0.211142,0.196207,0.198228,0.197466,0.206916,0.209748,0.204664,0.229535,0.214512,0.200055,0.20534,0.201275,0.205767,0.206908,0.199445,0.200712,0.200779,0.203313,0.202876,0.197023,0.205916,0.197163,0.222313,0.199469,0.206596,0.197519,0.206808,0.204144,
First Transpose (Start Local Transpose),0.231894,0.212282,0.208887,0.210784,0.211381,0.19643,0.198439,0.197732,0.207175,0.209963,0.204908,0.229823,0.214771,0.200234,0.205563,0.201469,0.205992,0.20711,0.199653,0.200957,0.20101,0.203551,0.203099,0.197256,0.206188,0.197346,0.222562,0.199705,0.206883,0.197788,0.207098,0.204334,
First Transpose (Start Receive),0.236319,0.216018,0.21259,0.214541,0.231183,0.199593,0.201529,0.200916,0.21088,0.213283,0.208146,0.234082,0.217948,0.203279,0.208557,0.204953,0.209289,0.210741,0.202757,0.204177,0.204026,0.207145,0.206083,0.200528,0.209428,0.2003,0.226721,0.203437,0.210064,0.201016,0.210839,0.208088,
First Transpose (First Receive),2.22968,2.06221,2.0977,2.11634,2.21891,2.13308,2.1034,2.07194,2.08726,2.10879,2.0976,2.12192,2.1327,2.10923,2.14279,2.12087,2.0832,2.11517,2.1037,2.1202,2.1561,2.14485,2.09073,2.11053,2.08127,2.11519,2.15504,2.10837,2.08286,2.10256,2.12014,2.142,
First Transpose (Finished Receive),2.23004,2.06242,2.09794,2.11667,2.21911,2.13366,2.10365,2.07223,2.08756,2.10909,2.09789,2.12226,2.13319,2.10947,2.14322,2.12108,2.08352,2.11551,2.10405,2.12045,2.1565,2.14515,2.09115,2.1108,2.08163,2.11548,2.15546,2.10871,2.08317,2.10283,2.12042,2.14229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23317,2.06544,2.10054,2.11925,2.2218,2.13604,2.10594,2.07474,2.09045,2.11193,2.1004,2.12498,2.13584,2.11184,2.14577,2.12344,2.08606,2.11784,2.10648,2.12287,2.1595,2.14764,2.09369,2.11332,2.08453,2.1178,2.15847,2.11153,2.08605,2.10522,2.1232,2.14475,
First Transpose (Send Complete),2.25836,2.08688,2.12098,2.1399,2.24256,2.16034,2.12883,2.09738,2.1114,2.13242,2.12181,2.14757,2.15673,2.1328,2.16657,2.14592,2.10619,2.13837,2.13103,2.14326,2.18111,2.16987,2.119,2.13362,2.10481,2.1374,2.17982,2.13268,2.10871,2.12495,2.14493,2.16499,
1D FFT Y-Direction,2.25717,2.086,2.12013,2.13898,2.24155,2.157,2.12427,2.09316,2.11047,2.13138,2.12087,2.14655,2.15575,2.13167,2.16565,2.14166,2.10537,2.13746,2.12543,2.14231,2.18026,2.16691,2.11274,2.13267,2.1038,2.13654,2.17885,2.13174,2.10771,2.12415,2.14399,2.16412,
Second Transpose (First Send),2.38933,2.1423,2.24218,2.28682,2.37972,2.35021,2.32208,2.3016,2.25691,2.18326,2.23092,2.30885,2.22393,2.17964,2.36303,2.26897,2.23577,2.25607,2.27158,2.289,2.30935,2.30629,2.2547,2.2516,2.26487,2.18975,2.34745,2.25486,2.24957,2.24374,2.34159,2.21954,
Second Transpose (Packing),2.39463,2.14918,2.24771,2.2913,2.38452,2.35505,2.33311,2.3062,2.26166,2.18818,2.23531,2.32063,2.22878,2.18471,2.36835,2.27441,2.23958,2.26527,2.2769,2.29298,2.31417,2.31102,2.26018,2.25562,2.26938,2.19454,2.35391,2.26023,2.26096,2.26715,2.34681,2.22386,
Second Transpose (Start Local Transpose),2.3069,2.12261,2.15773,2.17468,2.28674,2.20265,2.179,2.13487,2.15109,2.16883,2.16083,2.19736,2.19781,2.16496,2.20358,2.18371,2.14156,2.1751,2.17,2.17887,2.21492,2.2067,2.15502,2.16677,2.14269,2.17217,2.21694,2.17639,2.14842,2.15838,2.18737,2.20044,
Second Transpose (Start Receive),2.31141,2.12716,2.16106,2.17829,2.29068,2.20581,2.18288,2.13824,2.15545,2.17224,2.16394,2.21623,2.20216,2.16823,2.20695,2.18704,2.14496,2.22859,2.1737,2.1822,2.21874,2.21034,2.15834,2.17061,2.14666,2.1754,2.22111,2.18002,2.15212,2.16152,2.19134,2.20378,
Second Transpose (First Receive),2.34507,2.46125,2.36309,2.32246,2.41545,2.44299,2.37637,2.40119,2.24699,2.32003,2.3915,2.3195,2.26421,2.28839,2.34605,2.4326,2.32371,2.29815,2.36433,2.34824,2.3739,2.3776,2.32589,2.33682,2.28722,2.33268,2.33151,2.42246,2.33339,2.31914,2.29609,2.41317,
Second Transpose (Finished Receive),2.3453,2.46161,2.36329,2.32273,2.41565,2.44322,2.3766,2.4014,2.2472,2.32025,2.39173,2.3198,2.26446,2.2886,2.34626,2.43285,2.32392,2.29841,2.36453,2.34846,2.37417,2.37787,2.32607,2.33705,2.28754,2.3329,2.33174,2.42272,2.33365,2.31939,2.29632,2.4134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38768,2.46458,2.36588,2.32541,2.4184,2.44573,2.37947,2.40395,2.24948,2.32318,2.3943,2.32289,2.26753,2.29119,2.36466,2.43551,2.32657,2.30136,2.36706,2.35116,2.37699,2.38067,2.32872,2.33989,2.29094,2.3354,2.3494,2.42544,2.33655,2.32198,2.344,2.41617,
1D FFT X-Direction,0.030485,0.022493,0.022231,0.022033,0.023408,0.021717,0.021687,0.021689,0.023819,0.023705,0.022289,0.024007,0.022785,0.021931,0.024305,0.02297,0.024395,0.0216,0.022467,0.021302,0.022662,0.024004,0.021933,0.020766,0.023669,0.021128,0.026828,0.021638,0.025914,0.022311,0.025346,0.022065,
Run complete,2.45738,2.48606,2.38828,2.3608,2.44455,2.46658,2.40389,2.4248,2.32105,2.34438,2.41553,2.38991,2.29167,2.31272,2.43832,2.45693,2.34779,2.32447,2.38803,2.37391,2.39925,2.40312,2.35213,2.36106,2.33378,2.35578,2.42467,2.48003,2.35871,2.34441,2.4183,2.43832,
