,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.9714,5.82224,5.62045,5.736,5.64344,5.71527,5.64533,5.79298,5.91684,5.53659,5.69602,5.63871,5.54527,5.6544,5.54359,5.6501,5.86393,5.62756,5.67074,5.53893,5.68859,5.49356,5.75601,5.8521,5.84914,5.52852,5.75374,5.64285,5.60807,5.76994,5.60045,5.65403,
Second Transpose (Start Receive),5.97585,5.82637,5.62381,5.74005,5.64794,5.72109,5.65551,5.79732,5.9211,5.54011,5.69954,5.64962,5.54898,5.6597,5.54863,5.65384,5.86765,5.63171,5.67449,5.55812,5.69269,5.49727,5.75964,5.85672,5.85287,5.53161,5.75832,5.64742,5.61179,5.77368,5.60694,5.6579,
Second Transpose (First Receive),11.6788,11.8158,11.8405,11.8256,11.6341,11.4344,11.4349,11.4919,11.6284,11.5491,11.7715,11.6402,11.7471,11.7547,11.7606,11.5848,11.8126,11.7266,11.9568,11.7829,11.7467,11.6946,11.7404,11.5592,11.6723,11.5494,11.8114,11.658,11.8097,11.6435,11.7678,11.7574,
Second Transpose (Finished Receive),11.6791,11.8162,11.841,11.826,11.6352,11.435,11.4353,11.4923,11.6288,11.5494,11.7722,11.6406,11.7475,11.7552,11.7609,11.5853,11.813,11.727,11.958,11.7833,11.7471,11.6949,11.7407,11.5596,11.6727,11.5497,11.8117,11.6584,11.8101,11.6447,11.7682,11.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6829,11.8213,11.8443,11.8305,11.6423,11.4396,11.4389,11.4961,11.633,11.5528,11.7756,11.6438,11.7509,11.759,11.765,11.5887,11.8169,11.7314,11.9651,11.7867,11.751,11.6984,11.7437,11.5629,11.676,11.5531,11.8155,11.6622,11.8134,11.652,11.7721,11.7607,
1D FFT X-Direction,0.067431,0.057337,0.057817,0.060037,0.05698,0.057649,0.056772,0.06824,0.058773,0.05786,0.058883,0.055646,0.057866,0.057173,0.057117,0.057738,0.061922,0.057761,0.055926,0.057628,0.057358,0.057032,0.064062,0.061094,0.059335,0.057924,0.056785,0.057508,0.055459,0.056485,0.057923,0.056781,
Run complete,11.8361,11.9003,11.9215,11.9108,11.7318,11.5387,11.5204,11.6249,11.772,11.6308,11.8537,11.7247,11.8303,11.8343,11.8457,11.7575,11.9533,11.8118,12.0515,11.8649,11.8313,11.7773,11.8224,11.7409,11.8117,11.6326,11.8965,11.7422,11.89,11.8071,11.8499,11.84,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.8512,11.8545,11.9148,11.9197,11.5519,11.5777,11.455,11.6103,11.7887,11.6963,11.9684,11.9859,11.8296,11.82,11.6582,11.8269,11.8252,12.0423,11.8026,11.7278,11.9162,11.8817,11.7283,11.8629,11.6291,11.7083,11.8972,11.9192,11.5888,11.6092,11.6037,11.3373,
First Transpose (First Send),0.094306,0.079727,0.080858,0.08342,0.080233,0.08223,0.080674,0.084837,0.08559,0.078862,0.078981,0.081144,0.079086,0.078032,0.078657,0.079132,0.083712,0.081248,0.081544,0.078346,0.080577,0.079625,0.079737,0.081172,0.08221,0.079875,0.079775,0.081161,0.078437,0.082839,0.079613,0.078613,
First Transpose (Packing),0.142322,0.126368,0.129814,0.134689,0.127379,0.129601,0.127277,0.134489,0.13346,0.123744,0.125362,0.127366,0.126707,0.124323,0.126205,0.12537,0.13161,0.128596,0.128726,0.124428,0.1287,0.125511,0.12665,0.12748,0.128088,0.125531,0.125602,0.130786,0.124531,0.131182,0.125829,0.124082,
First Transpose (Start Local Transpose),0.14263,0.126631,0.130067,0.134945,0.127614,0.129873,0.127482,0.134755,0.133694,0.123975,0.125581,0.12761,0.126917,0.124535,0.126456,0.125602,0.131858,0.128801,0.128966,0.12467,0.128964,0.125736,0.126887,0.127739,0.12831,0.125727,0.12584,0.131046,0.124743,0.131363,0.126032,0.124304,
First Transpose (Start Receive),0.146983,0.131114,0.134039,0.139986,0.132043,0.133575,0.131786,0.139286,0.137344,0.127258,0.129081,0.131129,0.130824,0.128451,0.130571,0.128976,0.13599,0.132402,0.133117,0.128374,0.13283,0.129283,0.13051,0.13153,0.131738,0.129387,0.129177,0.135521,0.128571,0.135645,0.129931,0.12879,
First Transpose (First Receive),5.64083,5.38881,5.53278,5.49599,5.35105,5.5044,5.59228,5.45131,5.63498,5.27806,5.57866,5.22677,5.41307,5.07324,5.63186,5.41855,5.47951,5.37786,5.6152,5.42309,5.46537,5.49534,5.56732,5.53529,5.62782,5.41214,5.33258,5.48453,5.41706,5.45678,5.42445,5.53543,
First Transpose (Finished Receive),5.64109,5.38909,5.53317,5.49631,5.35134,5.50473,5.59258,5.4516,5.63526,5.27834,5.57907,5.22712,5.41336,5.07348,5.63231,5.41881,5.47985,5.37818,5.61552,5.42427,5.46573,5.49562,5.56847,5.53558,5.62814,5.4124,5.33285,5.48483,5.41735,5.45711,5.42568,5.53574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64404,5.39162,5.53553,5.49903,5.35396,5.50838,5.59513,5.45468,5.63831,5.28144,5.58173,5.22957,5.41623,5.18138,5.63567,5.42159,5.50532,5.38117,5.61796,5.43092,5.46874,5.49818,5.57521,5.53828,5.63048,5.4154,5.39603,5.48814,5.41993,5.45964,5.44892,5.5383,
First Transpose (Send Complete),5.71748,5.45789,5.60374,5.57378,5.45953,5.57885,5.66394,5.53238,5.70828,5.37517,5.65166,5.4511,5.48303,5.46931,5.70645,5.4888,5.61831,5.46125,5.68747,5.51545,5.53523,5.56668,5.6539,5.60511,5.69742,5.48753,5.55892,5.5578,5.48833,5.5261,5.57492,5.60551,
1D FFT Y-Direction,5.71674,5.45728,5.60305,5.57292,5.42114,5.57796,5.66313,5.52193,5.70748,5.35043,5.65109,5.29768,5.48128,5.24835,5.70554,5.48803,5.57256,5.45929,5.68685,5.5122,5.53457,5.56602,5.65137,5.60445,5.69674,5.48697,5.46291,5.55696,5.48777,5.52552,5.52505,5.60489,
Second Transpose (First Send),5.8331,5.6425,5.87382,5.77755,5.68929,5.73188,5.80702,5.70237,5.85918,5.59868,5.81102,5.67903,5.64108,5.70434,5.90985,5.71156,5.82635,5.65386,5.9168,5.73432,5.60841,5.797,5.91867,5.7446,5.90856,5.71446,5.7707,5.76893,5.66988,5.69392,5.79102,5.75455,
Second Transpose (Packing),5.8859,5.72072,5.91166,5.83985,5.73854,5.84476,5.85808,5.80571,5.91677,5.6678,5.86269,5.72213,5.72746,5.75643,5.95627,5.75766,5.88635,5.78823,5.96239,5.80181,5.65851,5.84589,5.97513,5.8055,5.96686,5.78194,5.85055,5.81943,5.70951,5.74389,5.83305,5.81281,
Second Transpose (Start Local Transpose),5.83034,5.69785,5.71221,5.7163,5.55893,5.69954,5.75954,5.66645,5.81026,5.49132,5.73936,5.57717,5.58051,5.54877,5.79639,5.58885,5.73302,5.73157,5.81429,5.63294,5.62048,5.65055,5.79511,5.68998,5.78376,5.58111,5.68749,5.67115,5.56783,5.63314,5.71347,5.7052,
Second Transpose (Start Receive),5.8346,5.7021,5.71575,5.72364,5.56366,5.70649,5.76377,5.67134,5.81517,5.49481,5.74305,5.59152,5.58427,5.55264,5.80055,5.59239,5.73762,5.73525,5.818,5.63861,5.62482,5.65476,5.79883,5.69421,5.78724,5.58437,5.69268,5.68231,5.57132,5.63862,5.71933,5.70876,
Second Transpose (First Receive),11.7688,11.7704,11.8358,11.8362,11.4675,11.4954,11.3731,11.5119,11.7061,11.6161,11.874,11.8905,11.7474,11.7366,11.5749,11.7458,11.7413,11.9466,11.7244,11.6466,11.832,11.7992,11.6438,11.7816,11.5487,11.6205,11.7928,11.8364,11.51,11.527,11.5217,11.2556,
Second Transpose (Finished Receive),11.7691,11.7708,11.8363,11.8366,11.4679,11.4958,11.3739,11.5123,11.7065,11.6165,11.8752,11.8918,11.7478,11.7369,11.5752,11.7462,11.7417,11.948,11.7249,11.647,11.8324,11.7995,11.6441,11.782,11.5492,11.6209,11.7932,11.8367,11.5103,11.5273,11.5222,11.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7723,11.7749,11.8401,11.8415,11.4718,11.5012,11.3772,11.517,11.7102,11.6199,11.882,11.8987,11.751,11.7405,11.5788,11.7502,11.7454,11.9559,11.7286,11.6501,11.836,11.8034,11.6474,11.7852,11.5521,11.6245,11.7977,11.8405,11.5138,11.5308,11.526,11.259,
1D FFT X-Direction,0.067873,0.056143,0.057893,0.058915,0.056606,0.057758,0.058055,0.060442,0.061558,0.056085,0.057662,0.057775,0.056975,0.055701,0.055882,0.056196,0.060084,0.057472,0.056995,0.056521,0.057079,0.056557,0.056157,0.05705,0.058993,0.056246,0.057255,0.056612,0.056352,0.059805,0.056516,0.056137,
Run complete,11.8574,11.8563,11.9176,11.9233,11.5534,11.5794,11.5132,11.6122,11.8885,11.6977,11.9716,11.9897,11.8312,11.8213,11.7475,11.8284,11.9419,12.0467,11.9065,11.7523,11.9176,11.883,11.8301,11.8645,11.839,11.7095,11.8988,11.9224,11.59,11.6105,11.607,11.5201,
