,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7248,87.6887,88.5066,88.5133,87.2788,87.0136,87.3198,88.0586,87.0275,86.9709,86.7315,87.8017,87.1523,87.9379,87.4805,87.928,87.707,87.913,87.8347,88.4881,87.201,87.3066,87.4885,87.4773,87.7493,87.7397,87.7472,88.5239,86.9024,87.6776,86.575,86.1873,
1D FFT X-Direction,0.373385,0.352551,0.353386,0.356263,0.367524,0.35955,0.353132,0.354789,0.365845,0.355949,0.356105,0.360684,0.363806,0.353606,0.355171,0.356546,0.366949,0.363854,0.352108,0.359778,0.361215,0.354947,0.358911,0.360768,0.365876,0.355652,0.355288,0.360115,0.364002,0.356423,0.355166,0.35839,
Run complete,88.5164,88.4474,89.2588,89.2642,88.0589,87.7658,88.0731,88.812,87.8026,87.7232,87.4831,88.5566,87.9375,88.6923,88.2348,88.6819,88.484,88.6666,88.5866,89.2389,87.955,88.0634,88.2436,88.2342,88.525,88.4953,88.4977,89.2741,87.6756,88.4328,87.3304,86.9434,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,89.0809,89.0679,88.8551,89.8597,88.3032,88.1201,88.0378,89.0753,88.6904,89.4655,88.0279,88.2172,90.9841,91.2766,91.1739,91.8302,91.1103,91.0861,90.972,91.9531,90.7323,90.5516,90.239,91.5789,88.7356,88.911,87.2772,89.5262,88.134,88.9264,87.6348,87.4985,
First Transpose (First Send),0.581767,0.586218,0.601024,0.597783,0.586182,0.604954,0.597808,0.596043,0.643506,0.624581,0.606677,0.604482,0.562352,0.603184,0.610801,0.735374,0.539632,0.599945,0.586084,0.604555,0.666386,0.562577,0.625644,0.570006,0.592263,0.600414,0.600965,0.696578,0.578011,0.599256,0.532686,0.58231,
First Transpose (Packing),0.874523,0.891962,0.760678,0.745604,0.796963,0.865074,0.790375,0.799236,0.824247,0.763116,0.81034,0.798112,0.862015,0.746424,0.766374,0.86518,0.803253,0.799074,0.795165,0.756589,0.759792,0.748227,0.824263,0.748499,0.840664,0.789777,0.812378,0.828305,0.899743,0.760297,0.84957,0.870009,
First Transpose (Start Local Transpose),0.522877,0.443326,0.447345,0.466019,0.512875,0.482873,0.48155,0.480844,0.454571,0.445355,0.479009,0.535721,0.464016,0.453082,0.493433,0.490106,0.452528,0.447715,0.477114,0.474916,0.447734,0.464009,0.472616,0.504977,0.470336,0.471512,0.507329,0.516411,0.759981,0.473818,0.507017,0.501771,
First Transpose (Start Receive),0.5274,0.463079,0.467656,0.469965,0.518259,0.486238,0.485095,0.48448,0.483543,0.44927,0.482757,0.53993,0.467907,0.456267,0.497897,0.49371,0.472056,0.451844,0.481161,0.478906,0.467674,0.467813,0.47676,0.510559,0.474498,0.475462,0.513807,0.521933,0.764571,0.477874,0.512344,0.507111,
First Transpose (First Receive),49.0806,48.6857,49.2273,49.464,49.0339,48.6375,48.7059,49.446,49.0499,49.2013,48.7001,48.9132,49.0776,49.2397,48.6953,48.9571,49.0531,48.6644,48.6747,49.4971,49.0083,48.6593,48.6989,49.458,48.9752,49.1975,48.8157,51.8805,49.0876,49.3133,48.7764,49.5614,
First Transpose (Finished Receive),49.0811,48.6863,49.2277,49.4645,49.0344,48.6379,48.7064,49.4465,49.0504,49.2017,48.7007,48.9139,49.0782,49.2401,48.6958,48.9576,49.0536,48.6651,48.6751,49.4975,49.0091,48.6599,48.6993,49.4585,48.9757,49.1981,48.8162,51.8818,49.0882,49.3139,48.7769,49.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0865,48.6925,49.2333,49.47,49.0421,48.6799,48.7124,49.4518,49.0557,49.2075,48.7062,48.9351,49.0842,49.2471,48.7019,48.9632,49.06,48.6717,48.6811,49.503,49.0147,48.6665,48.7046,49.4649,48.9816,49.2039,48.8223,51.9045,49.0949,49.3213,48.7835,49.5678,
First Transpose (Send Complete),49.5496,49.1511,49.6843,49.9159,49.5205,49.242,49.209,49.9109,49.5178,49.6664,49.1541,49.4965,49.5475,49.6915,49.1658,49.4249,49.5276,49.1428,49.1256,49.9417,49.4841,49.1809,49.1447,49.9042,49.4453,49.6581,49.2788,52.4102,49.5641,49.7768,49.221,50.0436,
1D FFT Y-Direction,49.5475,49.1491,49.6827,49.9142,49.5183,49.1451,49.1902,49.9089,49.5155,49.6648,49.152,49.3894,49.5457,49.6895,49.164,49.4231,49.5216,49.1389,49.1203,49.9401,49.4824,49.1314,49.1428,49.902,49.4433,49.6561,49.2767,52.4015,49.562,49.7746,49.2185,50.0416,
Second Transpose (First Send),49.6501,49.2525,49.7862,50.0175,49.6233,49.3429,49.3125,50.0131,49.6199,49.7679,49.2541,49.5999,49.6493,49.7921,49.2677,49.527,49.631,49.2452,49.2262,50.0438,49.5854,49.2824,49.2455,50.0058,49.5472,49.759,49.3794,52.5296,49.6668,49.8811,49.3239,50.1464,
Second Transpose (Packing),49.8511,49.4534,49.9858,50.2175,49.8286,49.5433,49.5125,50.2139,49.823,49.9688,49.4549,49.8029,49.8521,49.995,49.4687,49.7297,49.8345,49.4466,49.4258,50.2452,49.7887,49.4828,49.4454,50.2062,49.7485,49.9592,49.5805,52.7437,49.8704,50.0853,49.5298,50.3489,
Second Transpose (Start Local Transpose),49.8519,49.4543,49.987,50.2182,49.8293,49.5442,49.5132,50.2148,49.8236,49.9695,49.4554,49.8038,49.8535,49.9961,49.4696,49.7305,49.8355,49.4472,49.4271,50.2457,49.7898,49.4838,49.446,50.2071,49.7497,49.9601,49.5811,52.7459,49.8708,50.086,49.531,50.3494,
Second Transpose (Start Receive),49.8561,49.4588,49.9908,50.2225,49.8335,49.5485,49.5293,50.2194,49.8279,49.9737,49.4597,49.8089,49.8578,50.0001,49.4733,49.7349,49.8394,49.4509,49.4309,50.2493,49.7941,49.4881,49.4501,50.2111,49.754,49.9644,49.5853,52.7523,49.8752,50.0913,49.5358,50.3535,
Second Transpose (First Receive),88.3266,88.3118,88.1023,89.106,87.5484,87.3628,87.282,88.3232,87.938,88.7105,87.271,87.4595,90.2291,90.5233,90.4201,91.0142,90.3562,90.3271,90.2184,91.1408,89.9768,89.7942,89.4823,90.7642,87.9819,88.1576,86.5221,88.7547,87.3779,88.1535,86.8796,86.7444,
Second Transpose (Finished Receive),88.3269,88.3122,88.1026,89.1062,87.5488,87.3631,87.2823,88.3235,87.9384,88.7109,87.2713,87.4598,90.2295,90.5236,90.4204,91.0153,90.3566,90.3275,90.2186,91.1422,89.9771,89.7945,89.4827,90.7655,87.9823,88.1579,86.5225,88.7551,87.3782,88.1538,86.8799,86.7446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3298,88.3152,88.1049,89.1084,87.5512,87.3654,87.2853,88.3258,87.9409,88.7132,87.2738,87.4624,90.2319,90.5259,90.4226,91.0385,90.3595,90.3303,90.2209,91.1659,89.9795,89.7976,89.4852,90.7891,87.9849,88.1604,86.5248,88.758,87.3808,88.1564,86.8824,86.747,
1D FFT X-Direction,0.368084,0.357626,0.359377,0.3579,0.368862,0.352306,0.352901,0.358296,0.365348,0.356152,0.355209,0.356658,0.366878,0.353792,0.357769,0.357244,0.359987,0.358849,0.356601,0.352282,0.361219,0.358675,0.351889,0.356732,0.358178,0.360323,0.357869,0.362376,0.365663,0.360429,0.357483,0.356375,
Run complete,89.1045,89.0687,88.8557,89.8603,88.3274,88.1207,88.0385,89.0759,88.7124,89.4663,88.0298,88.2197,91.0071,91.2785,91.1755,91.8336,91.135,91.0868,90.9727,91.9564,90.7555,90.5523,90.2396,91.5817,88.7582,88.9136,87.2778,89.5271,88.1555,88.9271,87.6374,87.5006,
