,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.9906,5.19488,2.91748,2.92421,2.87582,2.89499,2.96305,2.90415,2.90884,5.24815,2.8679,2.9747,2.85571,2.83888,3.02632,2.95248,2.93674,5.20199,2.82873,2.99244,2.88339,2.96481,3.07303,2.93644,2.88034,5.25527,2.95134,2.91476,2.89776,2.95318,2.95486,3.00931,
Second Transpose (Start Local Transpose),2.99089,5.19521,2.91768,2.92443,2.87601,2.89523,2.96338,2.90456,2.90937,5.24849,2.86814,2.97494,2.85598,2.83908,3.02656,2.95274,2.93706,5.20223,2.82896,2.99271,2.88367,2.96515,3.07333,2.93663,2.88051,5.25548,2.95154,2.91497,2.89808,2.95352,2.95503,3.00963,
Second Transpose (Start Receive),2.99433,5.19973,2.92065,2.92782,2.87941,2.89894,2.96709,2.90767,2.9126,5.25158,2.87109,2.9779,2.85918,2.84209,3.03083,2.95651,2.94018,5.20617,2.8325,2.9963,2.88676,2.96897,3.07748,2.93992,2.88416,5.25839,2.95483,2.91855,2.90131,2.95661,2.95847,3.01288,
Second Transpose (First Receive),7.21684,7.30227,7.27514,7.41968,6.49321,6.53287,6.57029,6.61156,7.34734,7.37376,7.26428,7.49146,6.60734,6.64362,6.6525,6.65176,7.26776,7.29822,7.22243,7.41877,6.61628,6.62388,6.65798,6.60827,7.3313,7.42682,7.54715,7.38276,6.72019,6.76568,6.74715,6.76193,
Second Transpose (Finished Receive),7.21709,7.30251,7.27541,7.42,6.49362,6.53323,6.57056,6.61183,7.34762,7.37397,7.26457,7.4917,6.60764,6.64394,6.65285,6.65209,7.26807,7.29843,7.22281,7.41924,6.61658,6.6243,6.65828,6.6086,7.33171,7.42705,7.54767,7.38315,6.72049,6.76601,6.74748,6.76221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21959,7.30496,7.2778,7.42236,6.49623,6.53612,6.57271,6.61385,7.34987,7.37649,7.26691,7.49387,6.60982,6.64635,6.65521,6.65428,7.27027,7.30079,7.22531,7.42199,6.61882,6.62652,6.66068,6.61112,7.3339,7.42925,7.54981,7.38566,6.72333,6.76863,6.74975,6.76448,
1D FFT X-Direction,0.044722,0.037757,0.037105,0.036074,0.03625,0.036166,0.037006,0.036657,0.037288,0.035177,0.035796,0.036903,0.036643,0.035603,0.037567,0.03632,0.036106,0.035545,0.036164,0.037312,0.036912,0.036858,0.037376,0.036175,0.036798,0.037343,0.036291,0.035024,0.036122,0.035908,0.035191,0.0362,
Run complete,7.26925,7.42211,7.32856,7.47138,6.54517,6.58652,6.62098,6.66291,7.40086,7.49416,7.31757,7.55536,6.65862,6.69376,6.70548,6.70113,7.31877,7.42125,7.27401,7.46879,6.66713,6.67685,6.71146,6.65804,7.38164,7.54896,7.59865,7.43234,6.77159,6.81809,6.79926,6.81345,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.20474,6.18777,6.25753,6.2961,6.17855,6.11677,6.0516,6.12427,6.24139,6.17328,6.29313,6.25421,5.99114,6.02218,6.12221,5.92194,6.08561,6.08795,6.11806,6.14259,6.19017,6.19106,6.27509,6.1989,6.1731,6.20326,6.17438,6.1411,6.11846,6.12905,5.94986,6.05335,
First Transpose (First Send),0.064186,0.055835,0.052087,0.050382,0.05099,0.051957,0.051319,0.051061,0.054678,0.051315,0.049924,0.050923,0.050213,0.05141,0.054123,0.05046,0.050198,0.050693,0.050028,0.052595,0.049472,0.05001,0.052133,0.050731,0.052077,0.053745,0.051369,0.050997,0.051785,0.053898,0.050895,0.051167,
First Transpose (Packing),0.100204,0.090085,0.084474,0.083506,0.083159,0.084942,0.083427,0.08288,0.088272,0.084093,0.082164,0.082704,0.082361,0.08365,0.08988,0.082531,0.082729,0.08336,0.082032,0.088365,0.081752,0.082514,0.087001,0.082859,0.084819,0.086854,0.084564,0.083486,0.08505,0.085113,0.083042,0.08355,
First Transpose (Start Local Transpose),0.100486,0.09033,0.084725,0.083694,0.083383,0.085144,0.08361,0.08311,0.088484,0.084298,0.082382,0.082925,0.082566,0.083856,0.090137,0.08278,0.082921,0.083626,0.082212,0.088563,0.081982,0.082732,0.087246,0.083049,0.085063,0.087125,0.084809,0.083698,0.085335,0.085326,0.083218,0.083732,
First Transpose (Start Receive),0.104237,0.093634,0.08777,0.086801,0.086442,0.08841,0.086901,0.086323,0.091807,0.087608,0.085405,0.08598,0.085516,0.086926,0.093913,0.086176,0.086118,0.087023,0.085063,0.092124,0.084866,0.085786,0.090664,0.086086,0.088042,0.090394,0.087949,0.086657,0.088515,0.088539,0.086002,0.087146,
First Transpose (First Receive),2.96616,2.9527,2.97532,2.95115,2.89156,2.86057,2.53087,2.8604,2.90831,2.87102,2.94003,2.93105,2.75016,2.7877,2.78926,2.78481,2.82319,2.74916,2.70766,2.87962,2.77009,2.78994,2.83851,2.81742,2.93405,2.95899,2.97012,2.93098,2.88219,2.86265,2.66228,2.90335,
First Transpose (Finished Receive),2.96642,2.95292,2.97561,2.9514,2.89178,2.86078,2.5311,2.86059,2.90857,2.87135,2.94024,2.93131,2.75049,2.78796,2.78957,2.7851,2.8234,2.74943,2.7079,2.87987,2.77041,2.79018,2.83882,2.81767,2.9343,2.95924,2.97037,2.93129,2.88248,2.86284,2.66255,2.90362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96905,2.95518,2.97775,2.95395,2.89435,2.86293,2.576,2.86286,2.91088,2.87362,2.94238,2.93359,2.75451,2.79017,2.79194,2.78747,2.82613,2.76944,2.74084,2.88232,2.7757,2.79284,2.84112,2.82002,2.93689,2.96153,2.97259,2.93356,2.88467,2.86506,2.66486,2.90629,
First Transpose (Send Complete),3.0083,2.99107,3.01436,2.99267,2.92955,2.90057,2.70367,2.89775,2.94932,2.90964,2.97675,2.96776,2.80658,2.82449,2.82845,2.82481,2.94356,2.94115,2.95273,2.92081,2.83404,2.84722,2.87665,2.86963,2.97241,2.99611,3.00587,2.9658,2.91799,2.90247,2.70049,2.93995,
1D FFT Y-Direction,3.00762,2.99047,3.01381,2.99212,2.92894,2.9,2.61364,2.89722,2.94867,2.90902,2.97626,2.9672,2.79111,2.82394,2.82787,2.82332,2.86269,2.80888,2.77819,2.91692,2.81509,2.82821,2.87601,2.85651,2.97191,2.99556,3.00542,2.96532,2.9175,2.90191,2.70003,2.93946,
Second Transpose (First Send),3.02301,3.00561,3.02852,3.00689,2.94346,2.91537,2.71856,2.91245,2.96317,2.92379,2.99003,2.98237,2.8208,2.83871,2.84348,2.83891,2.95687,2.95549,2.96681,2.93699,2.84823,2.86129,2.89184,2.88403,2.98598,3.01002,3.01961,2.98008,2.93273,2.91789,2.71454,2.95412,
Second Transpose (Packing),3.11936,3.09326,3.11431,3.08969,3.02846,3.00002,2.80369,2.99635,3.05805,3.01019,3.07912,3.06583,2.90278,2.92339,2.93027,2.91888,3.04228,3.04649,3.05265,3.0267,2.93164,2.94461,2.98151,2.96646,3.07194,3.09796,3.10137,3.0643,3.0191,3.00187,2.79969,3.04202,
Second Transpose (Start Local Transpose),3.11973,3.09352,3.11463,3.0899,3.02873,3.00034,2.80399,2.99666,3.05852,3.01053,3.07938,3.06607,2.90305,2.92367,2.93051,2.91916,3.04245,3.04674,3.05287,3.02695,2.93191,2.94491,2.9818,2.96669,3.07214,3.09828,3.10157,3.06451,3.01939,3.00214,2.79988,3.04229,
Second Transpose (Start Receive),3.12308,3.09667,3.11775,3.09318,3.03207,3.0039,2.8077,2.99968,3.06153,3.01368,3.08274,3.06899,2.90623,2.92702,2.93467,2.92224,3.04632,3.05033,3.05584,3.0309,2.93549,2.94862,2.98589,2.9701,3.07554,3.10182,3.10531,3.06777,3.02257,3.00528,2.80316,3.04561,
Second Transpose (First Receive),6.1527,6.13709,6.2046,6.24497,6.12998,6.06362,6.00105,6.05976,6.18841,6.12397,6.24355,6.20351,5.94014,5.97034,6.05146,5.8718,6.0347,6.03661,6.06449,6.09386,6.13555,6.14032,6.20549,6.15023,6.12222,6.15322,6.12416,6.09166,6.06631,6.07665,5.90086,5.99313,
Second Transpose (Finished Receive),6.15295,6.13743,6.20495,6.24529,6.13029,6.06401,6.00142,6.06008,6.18874,6.12429,6.24384,6.20385,5.94046,5.97067,6.0519,5.87218,6.03497,6.037,6.06478,6.0942,6.13588,6.1407,6.2058,6.15056,6.12256,6.1536,6.12448,6.09191,6.06662,6.07697,5.90116,5.99345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15582,6.13998,6.2073,6.24778,6.13238,6.06625,6.00353,6.06243,6.19121,6.12664,6.246,6.20603,5.94296,5.97345,6.07146,5.87473,6.03737,6.03939,6.06715,6.09677,6.13828,6.14316,6.20828,6.15279,6.12488,6.15588,6.12666,6.09437,6.06945,6.07958,5.90374,5.99561,
1D FFT X-Direction,0.044725,0.038534,0.037239,0.035872,0.036289,0.036563,0.036269,0.036059,0.038341,0.037102,0.035498,0.036545,0.035761,0.035865,0.037711,0.036359,0.036356,0.037473,0.0365,0.037603,0.035343,0.036118,0.036824,0.035861,0.036838,0.037615,0.036195,0.036052,0.036956,0.037993,0.035844,0.036243,
Run complete,6.23572,6.19083,6.25932,6.29847,6.18096,6.12948,6.05211,6.12654,6.24492,6.23162,6.29525,6.25597,6.0027,6.05177,6.12586,5.99189,6.09596,6.09083,6.12041,6.14523,6.20693,6.19344,6.27777,6.20143,6.17557,6.20561,6.17705,6.14372,6.12028,6.13096,5.95037,6.05604,
