,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.82503,6.76179,6.547,6.61833,6.64704,6.71825,6.54602,6.76055,6.61173,6.67047,6.52463,6.62612,6.61236,6.75675,6.47271,6.73453,6.67301,6.74076,6.54914,6.5451,6.72493,6.82231,6.5,6.7013,6.66121,6.76756,6.5476,6.71474,6.6384,6.78058,6.55612,6.7352,
Second Transpose (Start Receive),6.83025,6.76546,6.55051,6.62218,6.65105,6.72239,6.54988,6.76541,6.61539,6.67426,6.52811,6.63106,6.61654,6.76006,6.47624,6.73915,6.67639,6.74458,6.55327,6.58939,6.72823,6.82564,6.50429,6.70559,6.66512,6.77107,6.55152,6.71815,6.6421,6.78442,6.5601,6.73875,
Second Transpose (First Receive),11.3168,11.5105,11.5357,11.5512,11.5558,11.5926,11.4027,11.4111,11.6385,11.4957,11.4866,11.4778,11.5708,11.3992,11.4928,11.5591,11.2547,11.3875,11.3354,11.5521,11.7849,11.6215,11.4746,11.5911,11.5929,11.4423,11.6011,11.6431,11.6929,11.6056,11.5909,11.7604,
Second Transpose (Finished Receive),11.3172,11.5109,11.536,11.5515,11.5562,11.593,11.403,11.4115,11.6388,11.496,11.4869,11.4782,11.5715,11.3996,11.4931,11.5594,11.2551,11.3879,11.3357,11.5532,11.7854,11.6219,11.475,11.5915,11.5933,11.4427,11.6018,11.6437,11.6932,11.6058,11.5914,11.7608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3208,11.5142,11.5386,11.5541,11.5588,11.5959,11.4056,11.4145,11.6421,11.4986,11.4896,11.4815,11.5746,11.4024,11.4957,11.5624,11.2585,11.3909,11.3385,11.5584,11.7898,11.6265,11.4776,11.5959,11.5963,11.446,11.6043,11.6468,11.6963,11.6085,11.5945,11.7638,
1D FFT X-Direction,0.066053,0.057699,0.056685,0.054147,0.056998,0.055957,0.054675,0.057855,0.056248,0.05409,0.055528,0.05564,0.058692,0.056486,0.055712,0.057556,0.058155,0.056107,0.058434,0.054228,0.060339,0.058814,0.06062,0.059919,0.056942,0.056076,0.056845,0.054767,0.059314,0.060663,0.057978,0.059061,
Run complete,11.5467,11.5946,11.6145,11.6307,11.6352,11.6719,11.4826,11.5898,11.7199,11.6454,11.5641,11.558,11.6508,11.5749,11.5733,11.6389,11.49,11.5501,11.4159,11.646,11.8692,11.7892,11.5559,11.6772,11.6737,11.6448,11.6809,11.7241,11.7688,11.7626,11.6722,11.8415,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.5288,11.6651,11.6943,11.7302,11.3611,11.2891,11.4936,11.5286,11.6975,11.5397,11.8885,11.8513,11.1559,11.3166,11.6044,11.4602,11.8416,12.0397,11.809,12.0512,11.5321,11.5281,11.5356,11.6967,11.6015,11.8022,11.785,11.5888,11.162,11.181,11.3911,11.3522,
First Transpose (First Send),0.090487,0.076654,0.073297,0.072955,0.076545,0.074607,0.071673,0.077875,0.072986,0.073095,0.077055,0.073413,0.076361,0.077047,0.071265,0.075088,0.078322,0.075567,0.07334,0.074357,0.083912,0.076963,0.080968,0.080591,0.076843,0.075586,0.074743,0.073538,0.083488,0.082045,0.077252,0.072877,
First Transpose (Packing),0.201577,0.18526,0.17634,0.176352,0.181014,0.179881,0.173036,0.187028,0.179932,0.176388,0.178875,0.176738,0.181507,0.184733,0.170275,0.177748,0.18804,0.18263,0.17802,0.177764,0.200674,0.197673,0.190142,0.200877,0.185634,0.18389,0.180219,0.180246,0.188629,0.183566,0.185192,0.173936,
First Transpose (Start Local Transpose),0.201894,0.185462,0.176557,0.176597,0.181243,0.180127,0.173234,0.187287,0.18018,0.176639,0.179123,0.176929,0.18173,0.185029,0.170498,0.177984,0.188239,0.182835,0.17829,0.178002,0.200946,0.197968,0.190357,0.201181,0.18586,0.184124,0.18044,0.180488,0.188903,0.183782,0.185428,0.174164,
First Transpose (Start Receive),0.205619,0.188863,0.180339,0.180061,0.184814,0.183604,0.177033,0.19158,0.183362,0.180078,0.182191,0.17997,0.184827,0.188233,0.17371,0.181065,0.191823,0.186948,0.181502,0.18123,0.206193,0.202851,0.194998,0.207076,0.189195,0.187924,0.183983,0.183778,0.192827,0.18737,0.189737,0.177315,
First Transpose (First Receive),6.55907,6.44403,6.37697,6.48943,6.56802,6.30107,6.38645,6.50451,6.59055,6.30372,6.49206,6.4629,6.57646,6.36233,6.35926,6.40698,6.45234,6.3681,6.35777,6.47519,6.60457,6.44156,6.49721,6.54413,6.61362,6.43812,6.43161,6.40977,6.54785,6.31781,6.48618,6.40525,
First Transpose (Finished Receive),6.5595,6.44437,6.37731,6.48978,6.56834,6.3014,6.38671,6.50483,6.59092,6.30403,6.49241,6.46321,6.57685,6.36262,6.35964,6.40728,6.45268,6.36842,6.3581,6.47558,6.60489,6.44189,6.49905,6.54547,6.61389,6.43865,6.43189,6.41005,6.54817,6.31808,6.48655,6.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56297,6.44765,6.37979,6.49221,6.57102,6.31417,6.389,6.50775,6.59418,6.30658,6.49507,6.46579,6.57963,6.36517,6.36235,6.40988,6.45589,6.37115,6.36044,6.47873,6.60981,6.44696,6.50738,6.54881,6.61655,6.44135,6.43434,6.41307,6.55071,6.32052,6.48952,6.40795,
First Transpose (Send Complete),6.63391,6.51649,6.44619,6.56071,6.64073,6.37976,6.48562,6.58104,6.66402,6.37231,6.56108,6.53608,6.64795,6.43539,6.43294,6.51962,6.5747,6.44582,6.42744,6.5494,6.6821,6.51745,6.59537,6.62593,6.68499,6.50913,6.5006,6.48604,6.61827,6.38652,6.56393,6.47933,
1D FFT Y-Direction,6.63285,6.51556,6.44539,6.56003,6.63994,6.37896,6.46959,6.57999,6.66318,6.37166,6.5602,6.53492,6.64725,6.43299,6.43043,6.49491,6.52533,6.44218,6.4267,6.54805,6.68128,6.51666,6.59183,6.6249,6.68424,6.50839,6.49989,6.48535,6.61759,6.38572,6.56307,6.47864,
Second Transpose (First Send),6.84164,6.6527,6.65158,6.72653,6.84795,6.57721,6.67866,6.74622,6.85726,6.49945,6.79706,6.69439,6.74284,6.66894,6.68152,6.68118,6.79791,6.64201,6.5766,6.74681,6.86785,6.66018,6.82679,6.80042,6.81475,6.64541,6.71964,6.62394,6.80741,6.56833,6.73356,6.6961,
Second Transpose (Packing),6.86321,6.66448,6.66923,6.76212,6.87674,6.61742,6.70853,6.77198,6.87707,6.51236,6.82536,6.7192,6.77665,6.69834,6.70292,6.71115,6.80912,6.66619,6.59401,6.76621,6.89564,6.66927,6.86315,6.84175,6.82598,6.66345,6.74022,6.6435,6.83584,6.59354,6.76204,6.72674,
Second Transpose (Start Local Transpose),6.75214,6.56496,6.49708,6.61175,6.69973,6.4309,6.53853,6.64512,6.72679,6.42517,6.62746,6.59386,6.70875,6.48756,6.50421,6.628,6.62921,6.49787,6.48387,6.66112,6.73836,6.58155,6.67856,6.69788,6.74951,6.56056,6.56616,6.54216,6.66649,6.4335,6.63715,6.56053,
Second Transpose (Start Receive),6.76226,6.56892,6.5009,6.6159,6.70314,6.43452,6.54239,6.64972,6.73068,6.42901,6.63103,6.59887,6.71253,6.49067,6.50749,6.64608,6.63308,6.5014,6.48775,6.67419,6.7421,6.58522,6.68333,6.70513,6.75348,6.56377,6.57028,6.54539,6.67011,6.43697,6.64149,6.56407,
Second Transpose (First Receive),11.4481,11.5836,11.6147,11.6535,11.2819,11.2103,11.4129,11.4501,11.6089,11.4602,11.8096,11.77,11.0756,11.2348,11.5264,11.3814,11.7505,11.96,11.7327,11.9736,11.4497,11.4434,11.4549,11.6112,11.5226,11.7193,11.7057,11.5093,11.0895,11.1025,11.3105,11.2729,
Second Transpose (Finished Receive),11.4484,11.5839,11.6151,11.6539,11.2823,11.2106,11.4132,11.4506,11.6101,11.4605,11.8099,11.7704,11.0759,11.2351,11.5267,11.3818,11.7517,11.9604,11.733,11.9739,11.4502,11.4437,11.4553,11.6116,11.523,11.7197,11.7061,11.5097,11.0899,11.1028,11.3109,11.2733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4513,11.5871,11.6175,11.6565,11.285,11.2134,11.4159,11.4538,11.6166,11.4633,11.8126,11.7736,11.0789,11.2379,11.5293,11.3848,11.7579,11.9633,11.7355,11.9773,11.4531,11.4479,11.4589,11.616,11.5261,11.7229,11.7087,11.5126,11.0924,11.1054,11.3136,11.2759,
1D FFT X-Direction,0.0681,0.058404,0.05631,0.055861,0.059629,0.056998,0.054816,0.059755,0.055448,0.054532,0.060088,0.05571,0.058231,0.058396,0.054351,0.056764,0.059083,0.057448,0.056102,0.05558,0.059737,0.05586,0.059794,0.05857,0.05815,0.057553,0.056966,0.055043,0.066042,0.064686,0.058382,0.055498,
Run complete,11.6495,11.6661,11.6952,11.7312,11.4529,11.2901,11.4948,11.5301,11.8093,11.5407,11.8896,11.8523,11.3836,11.3175,11.6054,11.5245,11.9745,12.0407,11.8101,12.0523,11.615,11.5293,11.5376,11.6983,11.7187,11.8033,11.786,11.5898,11.311,11.182,11.3924,11.3547,
