,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),50.64,49.6972,50.6814,49.55,50.7727,49.6515,49.8226,50.1228,50.7272,49.6606,50.7746,50.0996,50.7299,49.6832,50.7553,50.1216,50.7365,49.5746,50.7732,50.1664,49.8134,50.1849,50.2703,50.1264,50.7892,49.688,50.7833,50.1805,49.927,50.1275,50.6957,49.5189,
Second Transpose (Packing),50.6362,49.6954,50.6785,49.548,50.7697,49.6498,49.8211,50.121,50.7242,49.6585,50.771,50.0969,50.727,49.6812,50.7514,50.1196,50.7336,49.5728,50.7707,50.1644,49.8113,50.1828,50.2633,50.1243,50.786,49.6861,50.7807,50.1782,49.9247,50.1254,50.691,49.5173,
Second Transpose (Start Local Transpose),50.6418,49.7004,50.6834,49.5518,50.7745,49.6538,49.8253,50.1252,50.7299,49.6632,50.777,50.1031,50.7322,49.6858,50.7576,50.1238,50.7383,49.577,50.7753,50.1686,49.8159,50.1873,50.2737,50.1292,50.7916,49.6911,50.785,50.1836,49.9298,50.1322,50.6978,49.5216,
Second Transpose (Start Receive),50.6494,49.7073,50.6908,49.5593,50.7819,49.6612,49.8319,50.1316,50.7369,49.6692,50.7832,50.1113,50.7403,49.6925,50.7656,50.1302,50.7454,49.5847,50.7817,50.1756,49.8227,50.1949,50.2911,50.1371,50.8003,49.6981,50.7912,50.1928,49.9373,50.1387,50.7072,49.5291,
Second Transpose (First Receive),127.699,128.989,128.78,130.073,131.657,132.951,128.686,129.613,128.398,129.686,128.845,130.14,128.017,129.293,127.994,129.278,127.176,128.457,128.807,130.094,127.797,128.718,127.707,129.036,128.113,129.399,127.812,129.085,130.57,131.509,130.65,132.007,
Second Transpose (Finished Receive),127.699,128.989,128.78,130.074,131.657,132.952,128.686,129.614,128.399,129.686,128.845,130.141,128.018,129.294,127.994,129.278,127.177,128.457,128.807,130.094,127.797,128.719,127.708,129.036,128.114,129.4,127.813,129.085,130.57,131.511,130.651,132.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.702,128.992,128.785,130.076,131.659,132.98,128.689,129.616,128.401,129.689,128.847,130.144,128.02,129.296,127.997,129.281,127.179,128.461,128.81,130.096,127.799,128.721,127.711,129.039,128.116,129.402,127.815,129.088,130.574,131.54,130.676,132.01,
1D FFT X-Direction,0.376672,0.357932,0.380791,0.360374,0.374811,0.353788,0.365021,0.356098,0.376675,0.360835,0.368499,0.355903,0.376264,0.354355,0.374884,0.359117,0.368743,0.362517,0.364879,0.353977,0.377721,0.357006,0.373409,0.358532,0.368169,0.358827,0.370889,0.366486,0.367444,0.356497,0.37743,0.356659,
Run complete,128.983,129.743,130.08,130.827,132.945,133.759,129.615,130.367,129.684,130.444,130.148,130.898,129.295,130.051,129.28,130.035,128.449,129.215,130.101,130.849,128.72,129.474,129.038,129.793,129.397,130.157,129.092,129.843,131.503,132.319,132.01,132.765,
