,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.26636,2.18999,2.17995,2.13044,2.21361,2.18655,2.25239,2.14267,2.16869,2.1755,2.26458,2.15041,2.17324,2.17262,2.23423,2.28367,2.16078,2.11592,2.17372,2.12689,2.15971,2.17428,2.16788,2.17502,2.18109,2.17178,2.17176,2.11906,2.15438,2.17262,2.19802,2.17055,
Second Transpose (Start Local Transpose),2.26667,2.19028,2.18015,2.13073,2.21384,2.18683,2.25263,2.14287,2.16889,2.17578,2.26484,2.15064,2.17343,2.17284,2.23445,2.28387,2.16129,2.1162,2.17402,2.1271,2.15994,2.17451,2.16811,2.17526,2.18134,2.17208,2.17202,2.11926,2.15464,2.17289,2.19826,2.17081,
Second Transpose (Start Receive),2.27057,2.19365,2.18474,2.13427,2.21728,2.19051,2.25576,2.14649,2.17202,2.17894,2.26837,2.15374,2.17712,2.17615,2.23769,2.28691,2.1648,2.11949,2.17826,2.1308,2.16355,2.1788,2.17206,2.17838,2.18459,2.17567,2.17602,2.1228,2.15817,2.17887,2.20225,2.17645,
Second Transpose (First Receive),2.33222,2.33333,2.26346,2.25676,2.2771,2.27248,2.25906,2.33092,2.23298,2.24103,2.27159,2.34361,2.23725,2.23714,2.3594,2.36564,2.22504,2.22628,2.25624,2.24787,2.23412,2.23965,2.25479,2.25727,2.24394,2.24745,2.25387,2.24811,2.23585,2.24012,2.28301,2.2742,
Second Transpose (Finished Receive),2.33255,2.33353,2.2637,2.25699,2.27733,2.27265,2.25925,2.33111,2.23322,2.24126,2.27179,2.3438,2.23749,2.23738,2.35958,2.36586,2.22522,2.22648,2.25647,2.24805,2.23435,2.2399,2.25502,2.25745,2.24413,2.24767,2.25417,2.2483,2.23605,2.24035,2.28328,2.2744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34651,2.34759,2.2783,2.27038,2.29075,2.28672,2.27577,2.34467,2.2465,2.25535,2.28966,2.35687,2.25066,2.25063,2.37346,2.37931,2.23845,2.23983,2.27171,2.26205,2.24826,2.25393,2.26952,2.27078,2.2577,2.26099,2.26882,2.26176,2.25154,2.2539,2.29779,2.28792,
1D FFT X-Direction,0.030438,0.023659,0.023967,0.022737,0.02336,0.023568,0.022067,0.021855,0.022414,0.02242,0.022865,0.021896,0.02276,0.02228,0.022039,0.021747,0.023018,0.022799,0.023542,0.022611,0.022985,0.022394,0.023487,0.022662,0.022755,0.022099,0.023559,0.021771,0.022515,0.022413,0.023872,0.023141,
Run complete,2.3682,2.3684,2.29764,2.29114,2.31021,2.30767,2.3329,2.36361,2.26714,2.27432,2.34485,2.37589,2.27139,2.27067,2.39445,2.39832,2.25824,2.26059,2.29128,2.28238,2.26806,2.27373,2.29193,2.2897,2.27644,2.28222,2.2886,2.28122,2.27248,2.27346,2.31807,2.31017,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.31665,2.32673,2.41037,2.34314,2.31816,2.36221,2.41775,2.35108,2.36594,2.32114,2.40624,2.3398,2.32671,2.32971,2.40929,2.33842,2.36169,2.32443,2.4092,2.33942,2.37355,2.32979,2.41433,2.34486,2.36126,2.31776,2.32524,2.32609,2.45937,2.41444,2.39618,2.32405,
First Transpose (First Send),0.032214,0.024144,0.024572,0.023664,0.024485,0.023534,0.023527,0.022892,0.023973,0.023234,0.023769,0.02301,0.023328,0.022831,0.023491,0.023008,0.024964,0.02365,0.026502,0.023182,0.024162,0.024011,0.026428,0.024222,0.024551,0.023544,0.02535,0.023005,0.023515,0.023127,0.025243,0.023419,
First Transpose (Packing),0.0307,0.023285,0.023632,0.0229,0.023636,0.02276,0.022908,0.022275,0.023094,0.022659,0.02305,0.022382,0.022625,0.022272,0.022845,0.022394,0.024307,0.023016,0.025471,0.022579,0.02344,0.023323,0.025496,0.023501,0.023894,0.022837,0.02434,0.022223,0.022829,0.022565,0.024358,0.022699,
First Transpose (Start Local Transpose),0.051965,0.038135,0.038798,0.037604,0.039367,0.037006,0.037172,0.035017,0.038406,0.036179,0.037723,0.035761,0.037293,0.037089,0.037348,0.035882,0.039267,0.03701,0.041185,0.036426,0.038699,0.03796,0.040581,0.037169,0.038946,0.037912,0.039528,0.035786,0.037415,0.036651,0.039316,0.036255,
First Transpose (Start Receive),0.058939,0.042008,0.043561,0.041855,0.04303,0.040712,0.040741,0.039245,0.042246,0.040281,0.041381,0.03935,0.041019,0.043191,0.041006,0.0398,0.043095,0.040466,0.046417,0.040252,0.042682,0.041688,0.045254,0.041109,0.042867,0.041955,0.04431,0.03922,0.041173,0.040057,0.04402,0.039754,
First Transpose (First Receive),0.259299,0.903046,0.21299,0.221756,0.204338,1.3107,0.20406,0.192809,0.525875,0.211989,0.204025,0.193951,0.197891,0.19168,0.235091,0.185399,0.713292,0.201887,0.204488,0.200482,0.78108,1.0506,0.214969,0.195439,0.724295,0.190818,0.181136,0.184565,0.228377,1.40325,0.208367,0.199106,
First Transpose (Finished Receive),2.09198,2.14408,2.00803,2.13596,2.1248,2.038,2.01381,2.14446,1.99685,2.13788,2.00813,2.13431,2.09274,2.14516,2.00866,2.13924,1.99106,2.14066,1.97484,2.13912,2.00807,2.14524,1.99474,2.14047,1.99485,2.1325,2.04963,2.12923,1.99204,2.2069,2.01196,2.12264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10291,2.15457,2.01909,2.14676,2.13595,2.05008,2.02507,2.15508,2.00758,2.14806,2.01882,2.14481,2.11624,2.15614,2.01982,2.14995,2.00158,2.15082,1.98616,2.14937,2.01797,2.15549,2.00651,2.15041,2.00589,2.14375,2.06109,2.14007,2.00389,2.21813,2.02293,2.13295,
First Transpose (Send Complete),2.17433,2.21115,2.08957,2.20442,2.20504,2.14064,2.08583,2.2121,2.0683,2.20461,2.08036,2.20518,2.17843,2.21479,2.08349,2.20601,2.06528,2.2078,2.05599,2.20729,2.0805,2.21315,2.07131,2.20679,2.07225,2.20169,2.12652,2.19561,2.06813,2.29078,2.09156,2.19141,
1D FFT Y-Direction,2.17316,2.21014,2.08851,2.20356,2.19771,2.1078,2.08501,2.21129,2.06732,2.20378,2.07946,2.20422,2.17736,2.21391,2.08,2.20508,2.06444,2.20695,2.05502,2.20627,2.07958,2.21223,2.07028,2.20584,2.0667,2.20082,2.12569,2.19471,2.06724,2.28758,2.09054,2.19055,
Second Transpose (First Send),2.191,2.22616,2.10611,2.29738,2.2702,2.15597,2.10139,2.30489,2.08325,2.27474,2.09528,2.29314,2.19359,2.22965,2.11017,2.2941,2.08038,2.27678,2.07338,2.2944,2.09656,2.28357,2.08754,2.29833,2.08817,2.2704,2.14244,2.20986,2.08472,2.36636,2.10797,2.27911,
Second Transpose (Packing),2.19419,2.22895,2.10957,2.29913,2.27207,2.1586,2.10441,2.30649,2.08566,2.27623,2.09826,2.29477,2.19644,2.23218,2.11291,2.29578,2.08346,2.27841,2.07695,2.29623,2.0989,2.28524,2.09066,2.29978,2.09088,2.272,2.14587,2.21203,2.08806,2.36889,2.11117,2.28075,
Second Transpose (Start Local Transpose),2.19451,2.22915,2.10978,2.29945,2.2723,2.15881,2.10496,2.3068,2.08586,2.27641,2.09858,2.29503,2.1967,2.2324,2.11322,2.29605,2.08371,2.27869,2.07728,2.29645,2.09918,2.28546,2.0909,2.3,2.09152,2.27232,2.14609,2.21223,2.08836,2.36929,2.11139,2.28102,
Second Transpose (Start Receive),2.19807,2.23263,2.11422,2.30325,2.27541,2.16227,2.10826,2.31006,2.08939,2.27989,2.10167,2.29837,2.19999,2.23583,2.11663,2.29926,2.08683,2.28307,2.08125,2.2996,2.10258,2.28925,2.09527,2.30323,2.0948,2.27571,2.14995,2.21527,2.09214,2.37311,2.1153,2.28443,
Second Transpose (First Receive),2.2834,2.2947,2.37651,2.3069,2.27926,2.32879,2.38611,2.31368,2.33389,2.28323,2.37283,2.30181,2.29432,2.29692,2.37533,2.30279,2.32903,2.28671,2.37444,2.30329,2.34179,2.29263,2.3804,2.30665,2.32884,2.27937,2.2904,2.29494,2.42621,2.3768,2.36098,2.28809,
Second Transpose (Finished Receive),2.28365,2.2949,2.37675,2.30717,2.27942,2.32902,2.38629,2.31387,2.3341,2.2834,2.37305,2.30199,2.29456,2.29713,2.37552,2.30297,2.32921,2.2869,2.37468,2.30348,2.34198,2.2928,2.38064,2.30683,2.32906,2.27966,2.29071,2.29512,2.42641,2.37699,2.36122,2.28827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29716,2.3084,2.39107,2.32419,2.29739,2.34335,2.39971,2.33255,2.34747,2.30274,2.38684,2.32,2.30805,2.31139,2.39068,2.31998,2.34251,2.30574,2.38937,2.32128,2.35519,2.31093,2.395,2.32607,2.34272,2.2989,2.30519,2.30871,2.44021,2.3947,2.37614,2.30547,
1D FFT X-Direction,0.030114,0.022936,0.023187,0.022617,0.023297,0.022424,0.022566,0.021923,0.022754,0.02236,0.022731,0.022093,0.022299,0.021917,0.022533,0.022078,0.023956,0.022698,0.025099,0.022314,0.023132,0.023,0.025143,0.023175,0.023514,0.02252,0.023968,0.021916,0.022471,0.022182,0.023949,0.022375,
Run complete,2.31873,2.32722,2.4108,2.37645,2.32975,2.3627,2.41815,2.38453,2.3663,2.33327,2.40665,2.37321,2.32852,2.33008,2.40965,2.37324,2.36214,2.33464,2.40963,2.37407,2.37401,2.34163,2.41483,2.37882,2.36168,2.32861,2.32748,2.32641,2.45984,2.42622,2.39663,2.35882,
