,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),25.9285,25.9303,26.2093,27.1875,25.8546,25.8521,26.2068,26.1726,26.0839,26.0734,26.2499,26.2337,25.8033,25.797,26.9747,25.992,26.115,26.1118,27.193,26.2078,26.0778,26.0686,27.1712,26.1896,26.878,26.1122,26.2442,26.2196,26.2014,26.1934,26.1892,26.1559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.032,26.0446,26.4145,27.3042,25.9582,25.9656,26.3109,26.2879,26.1885,26.1876,26.3542,26.3486,25.9064,25.9114,27.08,26.1981,26.2197,26.2269,27.2993,26.4133,26.1816,26.1825,27.277,26.3957,26.9841,26.3217,26.3485,26.3365,26.306,26.3079,26.2952,26.2689,
1D FFT X-Direction,0.245119,0.199184,0.231782,0.200553,0.227188,0.201385,0.200573,0.202272,0.222718,0.202413,0.213454,0.199549,0.23523,0.19882,0.199499,0.191649,0.203599,0.209741,0.204335,0.197986,0.228386,0.193511,0.209534,0.200261,0.203284,0.19972,0.199337,0.207822,0.221648,0.208247,0.217265,0.203919,
Run complete,26.2193,26.2264,27.1893,27.4844,26.1407,26.1477,26.4923,26.472,26.3692,26.3697,26.5334,26.5321,26.0886,26.0942,27.2609,26.9745,26.4034,26.4083,27.4817,27.1924,26.3643,26.3647,27.4568,27.1712,27.1674,26.8759,26.5298,26.5221,26.4898,26.4906,26.4799,26.4515,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.7669,27.4449,26.7604,26.7802,26.744,26.7597,26.838,26.8694,26.4094,26.4237,26.6252,26.6445,26.4385,26.4544,26.7595,26.782,26.6983,26.7143,26.9707,27.8755,26.77,26.7765,26.7789,26.8076,26.7873,27.4637,26.4388,26.4691,26.6996,26.7108,26.7918,26.8076,
First Transpose (First Send),0.251112,0.200117,0.224538,0.201227,0.235088,0.203143,0.206962,0.199657,0.222291,0.201907,0.210999,0.200297,0.237447,0.200817,0.203241,0.193196,0.205527,0.211903,0.204632,0.194569,0.224469,0.202069,0.2092,0.197056,0.204327,0.198358,0.204801,0.206087,0.222986,0.212177,0.22931,0.203822,
First Transpose (Packing),0.249047,0.198801,0.223112,0.200246,0.23381,0.202163,0.206102,0.198665,0.221306,0.201044,0.209843,0.199345,0.236601,0.199626,0.202215,0.191988,0.204543,0.210594,0.202929,0.193469,0.223599,0.201047,0.208129,0.196197,0.203288,0.196945,0.203311,0.204892,0.221848,0.21108,0.227824,0.202707,
First Transpose (Start Local Transpose),0.277777,0.220695,0.247295,0.223283,0.261072,0.226444,0.229088,0.220468,0.245845,0.221595,0.232423,0.21985,0.261828,0.22499,0.225127,0.214788,0.228109,0.233155,0.226005,0.216051,0.247528,0.223749,0.231999,0.218755,0.22867,0.222116,0.225969,0.227219,0.24867,0.234929,0.252698,0.223245,
First Transpose (Start Receive),0.286977,0.224843,0.252356,0.22726,0.265356,0.230883,0.233186,0.224704,0.250379,0.22558,0.23656,0.223814,0.26628,0.229134,0.229508,0.218836,0.232188,0.237344,0.230316,0.220837,0.251674,0.227939,0.235828,0.222711,0.232998,0.226197,0.229727,0.232202,0.253353,0.239256,0.25808,0.227327,
First Transpose (First Receive),0.498309,2.88094,0.63503,0.635814,0.486856,0.446341,0.459145,0.446249,0.464405,0.486686,0.449528,0.438919,0.568602,0.44931,2.78871,0.59719,0.440277,0.453953,1.7395,0.70249,0.466276,0.526846,0.446213,0.505427,0.456515,2.6221,0.448846,0.448216,0.464459,0.44843,0.471122,0.438485,
First Transpose (Finished Receive),25.2453,24.8445,25.2095,25.0648,25.2925,25.0673,25.2901,25.0762,24.7567,25.0503,24.8356,25.0637,24.9381,25.0776,25.2129,25.0736,25.2467,25.0764,25.3074,24.7755,25.2987,25.139,25.2304,25.0616,25.2452,24.5816,24.8691,24.7769,25.2393,25.0605,25.2416,25.0595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2714,24.8664,25.2352,25.0871,25.3163,25.0906,25.3147,25.0989,24.7826,25.0724,24.8612,25.0875,24.964,25.1023,25.2369,25.0984,25.271,25.0977,25.3331,24.7983,25.3226,25.1615,25.2566,25.0835,25.2707,24.6049,24.8936,24.8095,25.2646,25.084,25.2677,25.0807,
First Transpose (Send Complete),25.5315,25.0609,25.4876,25.2774,25.5835,25.2845,25.5779,25.2916,25.0434,25.2645,25.2701,25.2799,25.2275,25.296,25.495,25.2902,25.5353,25.291,25.6001,24.9892,25.6008,25.3559,25.5154,25.2742,25.5518,24.8445,25.1774,25.0923,25.5358,25.2768,25.5216,25.2738,
1D FFT Y-Direction,25.5299,25.0596,25.4858,25.2757,25.5819,25.2832,25.5767,25.2896,25.0416,25.2631,25.1395,25.2783,25.2259,25.2941,25.4937,25.2889,25.5336,25.2896,25.5985,24.9879,25.5993,25.3545,25.514,25.2729,25.5503,24.8013,25.1735,25.0063,25.5336,25.2756,25.5199,25.2726,
Second Transpose (First Send),26.3585,25.1607,25.6089,25.3781,25.7013,25.3845,25.6949,25.3901,25.1634,25.3641,25.4753,25.3788,25.347,25.3957,25.6126,25.3902,25.6527,25.3904,26.5695,25.089,25.7193,25.4551,25.6354,25.3736,26.3797,24.9466,25.2949,25.1927,25.6547,25.377,25.6412,25.3735,
Second Transpose (Packing),26.3613,25.1665,25.6156,25.3833,25.7073,25.3901,25.701,25.3958,25.17,25.3701,25.481,25.3836,25.3532,25.4007,25.6189,25.3958,25.6581,25.3953,26.5719,25.0945,25.7247,25.4602,25.6416,25.3788,26.3824,24.9523,25.3011,25.1989,25.6607,25.3828,25.6479,25.379,
Second Transpose (Start Local Transpose),26.3617,25.167,25.6161,25.3836,25.7077,25.3905,25.7014,25.3962,25.1704,25.3704,25.4814,25.384,25.3535,25.4011,25.6193,25.3965,25.6587,25.3958,26.5724,25.0949,25.7253,25.4605,25.642,25.3792,26.3827,24.9529,25.3014,25.1994,25.6609,25.3832,25.6483,25.3794,
Second Transpose (Start Receive),26.3655,25.1703,25.6204,25.3876,25.7112,25.3941,25.7046,25.4,25.1744,25.3744,25.4852,25.3881,25.3572,25.4048,25.6237,25.4001,25.6622,25.3997,26.5765,25.0985,25.7289,25.4645,25.6455,25.3826,26.3867,24.9568,25.3047,25.2037,25.6646,25.3866,25.6524,25.3829,
Second Transpose (First Receive),26.3705,27.1484,26.4739,26.4828,26.4595,26.4639,26.5558,26.5715,26.1232,26.1276,26.3357,26.348,26.1545,26.159,26.4756,26.4857,26.4144,26.4176,26.581,27.568,26.4802,26.4806,26.4956,26.5113,26.3919,27.1673,26.1559,26.1712,26.4141,26.4169,26.5061,26.5144,
Second Transpose (Finished Receive),26.3708,27.1488,26.4743,26.4832,26.4598,26.4641,26.5561,26.5719,26.1236,26.128,26.3361,26.3483,26.1548,26.1592,26.4759,26.4861,26.4148,26.4179,26.5813,27.5684,26.4806,26.481,26.4959,26.5116,26.3921,27.1675,26.1562,26.1715,26.4144,26.4172,26.5065,26.5147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5798,27.2658,26.5791,26.5975,26.5626,26.5788,26.6586,26.6876,26.2273,26.2427,26.4383,26.4634,26.2587,26.2726,26.579,26.6017,26.5182,26.5335,26.7865,27.6954,26.5878,26.5944,26.5985,26.6265,26.5996,27.2844,26.2589,26.2877,26.5194,26.5309,26.6107,26.6289,
1D FFT X-Direction,0.248248,0.198312,0.222588,0.199797,0.233471,0.201742,0.205776,0.198266,0.220815,0.200634,0.209504,0.198986,0.236233,0.199182,0.201821,0.191569,0.204049,0.210213,0.202489,0.193065,0.22336,0.200538,0.207764,0.195736,0.202868,0.196525,0.202789,0.204426,0.221356,0.210636,0.22735,0.202305,
Run complete,27.1442,27.4454,26.7628,26.7806,26.7461,26.7617,26.8399,26.8699,26.4116,26.4255,26.6271,26.645,26.4403,26.4563,26.7614,26.7826,26.7002,26.7163,27.5702,27.876,26.7705,26.7785,26.7808,26.8081,27.1641,27.4643,26.4406,26.4696,26.7015,26.7126,26.7942,26.8081,
