,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.30219,1.32055,1.2146,1.22614,1.26142,1.33813,1.37764,1.24834,1.35051,1.29419,1.27944,1.27305,1.20713,1.27546,1.30127,1.29723,1.25472,1.19196,1.30996,1.2968,1.15,1.30746,1.28947,1.28901,1.19279,1.37109,1.2356,1.19077,1.24902,1.32957,1.38022,1.24777,
Second Transpose (Start Local Transpose),1.25971,1.25325,1.13025,1.12645,1.12252,1.18794,1.24593,1.23662,1.24529,1.21106,1.1804,1.17085,1.1432,1.19045,1.16278,1.16046,1.24536,1.18209,1.21342,1.21165,1.10242,1.1784,1.14553,1.27151,1.12571,1.17669,1.22716,1.18028,1.23962,1.18084,1.18901,1.18397,
Second Transpose (Start Receive),1.26391,1.25881,1.13425,1.13062,1.12644,1.19192,1.25082,1.24047,1.24918,1.21533,1.18471,1.17506,1.14757,1.19451,1.16706,1.16458,1.24949,1.18598,1.21773,1.21548,1.10694,1.18295,1.14945,1.27684,1.12972,1.18059,1.23233,1.18672,1.24395,1.18516,1.20954,1.2052,
Second Transpose (First Receive),1.78421,1.62321,1.67394,1.53919,1.78772,1.5909,1.81596,1.80438,1.67599,1.78787,1.68595,1.825,1.76824,1.58666,1.73578,1.78331,1.67742,1.8602,1.63966,1.70682,1.78436,1.57958,1.39204,1.82883,1.76632,1.47291,1.83901,1.66519,1.64624,1.54337,1.61522,1.74322,
Second Transpose (Finished Receive),1.91753,1.86298,1.9554,1.97848,1.89254,2.00954,1.92862,1.91671,1.79908,1.90123,1.94245,1.91351,1.93051,1.96982,1.96483,1.83199,1.95707,1.95184,1.87977,1.87594,1.99421,1.88519,1.92677,1.94244,1.8371,1.73944,1.91639,1.84985,1.94693,1.93326,1.81588,1.89256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93034,1.8757,1.96779,1.99014,1.9042,2.02124,1.94016,1.92822,1.81149,1.91287,1.9542,1.92525,1.94287,1.98279,1.97691,1.84443,1.9689,1.96499,1.89174,1.88763,2.00598,1.89726,1.93842,1.95367,1.8487,1.75109,1.9275,1.86309,1.95924,1.9454,1.82732,1.9058,
1D FFT X-Direction,0.023617,0.015962,0.015284,0.015185,0.015035,0.015175,0.015141,0.015147,0.015418,0.015647,0.015153,0.015053,0.015694,0.017286,0.014936,0.015736,0.015842,0.014734,0.015278,0.01485,0.016183,0.015295,0.015501,0.015003,0.015405,0.015606,0.015872,0.014994,0.016358,0.01569,0.014984,0.014907,
Run complete,1.96014,1.98064,1.98463,2.00759,1.92131,2.03863,2.00972,1.94536,1.94398,1.92995,1.97142,1.94284,1.9618,2.00032,1.99387,1.96628,1.98788,1.98342,1.92143,1.95514,2.0246,1.94584,1.95537,1.99112,1.8851,1.91693,1.94778,1.88194,1.97678,1.963,1.94623,1.92272,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.90149,2.00049,2.01185,1.90821,1.98725,1.96959,2.03996,2.03015,1.83076,1.98142,1.9269,1.98495,1.95399,1.86635,1.96697,2.00122,1.93863,1.95631,1.94767,1.83115,1.98761,1.98606,1.92639,2.07481,1.96367,1.8434,1.95289,1.97694,2.03675,1.95297,1.92706,1.96803,
First Transpose (First Send),0.024652,0.018517,0.016623,0.016109,0.016267,0.016191,0.016783,0.016032,0.017606,0.016365,0.016498,0.016342,0.016499,0.016741,0.016431,0.017077,0.016308,0.016685,0.016259,0.016586,0.016909,0.017028,0.016019,0.017191,0.016767,0.01709,0.016857,0.018307,0.017451,0.016168,0.016595,0.016203,
First Transpose (Packing),0.023204,0.017411,0.015871,0.015346,0.015521,0.015365,0.015952,0.015297,0.016269,0.015627,0.015617,0.015589,0.015691,0.015909,0.015486,0.016346,0.015217,0.015963,0.015633,0.015691,0.015998,0.016049,0.015316,0.016211,0.015949,0.016319,0.016064,0.01735,0.016499,0.015362,0.015835,0.015447,
First Transpose (Start Local Transpose),0.033861,0.02687,0.023224,0.022524,0.022655,0.022942,0.024318,0.022536,0.025092,0.022698,0.02369,0.023502,0.023656,0.023878,0.023363,0.024091,0.024298,0.022998,0.022631,0.023274,0.023825,0.023784,0.02259,0.024325,0.023606,0.024254,0.02378,0.025972,0.02518,0.023222,0.024457,0.022678,
First Transpose (Start Receive),0.043339,0.032054,0.027211,0.027,0.026547,0.026711,0.028501,0.026399,0.028934,0.027014,0.027669,0.027905,0.027552,0.027802,0.027787,0.028475,0.028531,0.027794,0.026778,0.027627,0.027792,0.028167,0.026938,0.028544,0.027734,0.028716,0.028214,0.030369,0.029343,0.027311,0.02834,0.026717,
First Transpose (First Receive),0.911675,0.779808,0.72388,0.758559,1.06385,1.05609,1.07339,1.04882,0.885913,0.953952,0.674659,0.629432,0.557007,0.551996,0.797994,0.711359,0.73476,0.724095,0.878293,0.838374,0.982579,0.90301,0.778897,0.705179,0.528127,0.667558,0.764447,0.770767,0.709743,0.862934,0.79154,0.540573,
First Transpose (Finished Receive),1.11561,1.06654,0.954256,0.950524,1.08466,1.07667,1.09509,1.0799,1.07004,1.05878,0.97457,0.974307,1.06871,1.0592,0.960536,0.964352,1.06902,1.06125,1.0111,1.02506,1.01481,1.16913,0.944761,0.954028,1.06642,1.0618,0.967146,0.983561,1.07129,1.05398,0.964171,0.957692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12786,1.07798,0.965318,0.961231,1.09581,1.08766,1.10654,1.09185,1.08145,1.06972,0.98557,0.985272,1.07959,1.07058,0.97126,0.97547,1.07973,1.07222,1.02243,1.03576,1.02618,1.17986,0.955713,0.965617,1.07776,1.07235,0.978485,0.994244,1.0823,1.06571,0.977292,0.968683,
First Transpose (Send Complete),1.20151,1.14469,1.03101,1.02743,1.16215,1.16381,1.17787,1.15609,1.14653,1.13379,1.04886,1.04852,1.14477,1.13368,1.0372,1.04204,1.14334,1.13539,1.08428,1.09969,1.09223,1.24145,1.01397,1.03151,1.1415,1.13389,1.04478,1.05933,1.2299,1.13247,1.03712,1.02622,
1D FFT Y-Direction,1.20049,1.14383,1.03033,1.02305,1.15931,1.15043,1.17476,1.15523,1.14573,1.13309,1.04809,1.04775,1.14408,1.13294,1.0366,1.04133,1.14269,1.13475,1.08358,1.09902,1.09149,1.24065,1.0133,1.03084,1.14083,1.13313,1.04395,1.05858,1.22895,1.13183,1.03647,1.02546,
Second Transpose (First Send),1.31109,1.24006,1.28213,1.14271,1.34918,1.36709,1.34789,1.20608,1.28094,1.22995,1.15019,1.14845,1.26263,1.30298,1.22433,1.22397,1.19686,1.18699,1.20821,1.20863,1.17996,1.3435,1.11213,1.18524,1.24698,1.26177,1.21492,1.12249,1.31183,1.29858,1.2902,1.21322,
Second Transpose (Packing),1.33563,1.25959,1.30214,1.15541,1.37069,1.37824,1.36528,1.21226,1.30125,1.23566,1.17663,1.16901,1.27717,1.32623,1.24367,1.24742,1.20209,1.19247,1.24935,1.22057,1.19195,1.36505,1.1515,1.19138,1.269,1.28727,1.24595,1.12792,1.31801,1.3268,1.3012,1.22474,
Second Transpose (Start Local Transpose),1.26596,1.19558,1.08153,1.07916,1.21118,1.21184,1.24397,1.20254,1.20287,1.1833,1.09995,1.09931,1.19388,1.19174,1.08451,1.08702,1.19373,1.18399,1.13214,1.16213,1.13987,1.29058,1.06164,1.18201,1.18541,1.18315,1.15217,1.11937,1.30754,1.17965,1.0977,1.07164,
Second Transpose (Start Receive),1.27031,1.19954,1.08545,1.08324,1.215,1.21595,1.24901,1.20666,1.20679,1.18739,1.1043,1.10358,1.21636,1.2128,1.08815,1.09105,1.19775,1.18788,1.13598,1.16764,1.14421,1.29485,1.06551,1.18677,1.18935,1.18915,1.15677,1.1246,1.31212,1.18334,1.1019,1.07581,
Second Transpose (First Receive),1.76451,1.58563,1.43604,1.72616,1.54568,1.64032,1.83354,1.85816,1.69194,1.57333,1.72449,1.5616,1.67275,1.64562,1.80019,1.69968,1.57657,1.71385,1.70775,1.68677,1.49906,1.76343,1.70255,1.69224,1.76721,1.72446,1.51881,1.59979,1.76138,1.80386,1.60983,1.81791,
Second Transpose (Finished Receive),1.86978,1.97177,1.98356,1.88014,1.95878,1.94081,2.01101,2.00218,1.8029,1.95356,1.89808,1.95616,1.92423,1.83747,1.9372,1.97228,1.9095,1.92796,1.91928,1.80172,1.9581,1.95759,1.89887,2.04633,1.93415,1.81418,1.9233,1.94809,2.00761,1.92547,1.89682,1.94072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88259,1.98451,1.99515,1.89156,1.97081,1.9532,2.02309,2.0136,1.81479,1.9654,1.91089,1.96851,1.93748,1.84945,1.94886,1.98419,1.92088,1.93946,1.93193,1.81355,1.97011,1.96946,1.91014,2.05816,1.94637,1.82646,1.93537,1.96009,2.02015,1.93668,1.9104,1.95251,
1D FFT X-Direction,0.022657,0.016974,0.015448,0.01488,0.015132,0.014913,0.015601,0.01489,0.015866,0.015118,0.015249,0.015225,0.01533,0.01557,0.014991,0.015886,0.014837,0.015584,0.015264,0.01529,0.015619,0.015546,0.014839,0.015641,0.015617,0.015893,0.015574,0.017052,0.016003,0.014918,0.015405,0.015025,
Run complete,1.98046,2.00156,2.01282,1.90929,2.01321,1.9838,2.04324,2.03119,1.95457,1.98241,1.928,1.98594,1.95516,1.97381,1.96818,2.00281,1.93974,1.95762,1.9487,1.92631,1.98852,2.04961,1.92747,2.07598,1.96466,1.9508,1.95403,1.97792,2.03786,2.00361,1.92975,1.96897,
