,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.75192,3.73991,3.6745,3.67411,3.68446,3.72657,3.67791,3.68985,3.72539,3.73119,3.68917,3.70609,3.69838,3.69499,3.75709,3.68018,3.62653,3.53006,3.67515,3.69076,3.53313,3.68255,3.66036,3.74689,3.58583,3.65733,3.7367,3.60969,3.56297,3.65154,3.65734,3.7656,
Second Transpose (Start Local Transpose),3.76478,3.52025,3.49872,3.51888,3.5626,3.61262,3.48811,3.58067,3.56744,3.56999,3.60054,3.60751,3.54982,3.52008,3.62511,3.5698,3.51022,3.43257,3.48956,3.487,3.42383,3.57739,3.50808,3.58245,3.47714,3.51616,3.50898,3.43298,3.42737,3.53581,3.50857,3.5913,
Second Transpose (Start Receive),3.77139,3.52351,3.50169,3.52225,3.56589,3.61685,3.49147,3.5847,3.57074,3.5736,3.60407,3.61548,3.55329,3.52319,3.62873,3.57345,3.51359,3.43585,3.49265,3.49027,3.42735,3.58083,3.51113,3.58725,3.48196,3.53627,3.51221,3.4361,3.43081,3.54009,3.51197,3.59536,
Second Transpose (First Receive),7.49606,5.9552,7.60439,6.10449,5.99521,5.81211,6.16733,6.09772,6.23934,6.22528,6.21386,6.24676,6.08764,6.10365,5.97674,5.99893,6.03764,5.99048,6.18592,6.08962,5.96314,6.09172,6.08116,5.97244,5.95043,5.97042,5.85449,5.92677,5.92581,5.99395,6.02555,5.83645,
Second Transpose (Finished Receive),7.49635,5.95558,7.60553,6.10476,5.99553,5.81246,6.16768,6.0981,6.2397,6.22555,6.21423,6.24716,6.08803,6.10399,5.9771,5.99923,6.03801,5.99084,6.18616,6.08994,5.96353,6.0921,6.08152,5.9728,5.95081,5.9709,5.85484,5.92715,5.92619,5.99428,6.02592,5.83678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.49945,5.95843,7.61265,6.10757,5.99865,5.81594,6.17012,6.10093,6.24279,6.22819,6.21689,6.25055,6.09068,6.10675,5.98001,6.00189,6.04107,5.99366,6.18863,6.09256,5.96646,6.0948,6.08402,5.97592,5.95827,5.97361,5.85739,5.93018,5.9293,5.99682,6.02844,5.83959,
1D FFT X-Direction,0.044787,0.036351,0.036486,0.036285,0.038036,0.038282,0.036911,0.038045,0.037825,0.036406,0.036244,0.038205,0.037546,0.036907,0.036216,0.037134,0.037694,0.037014,0.035566,0.036123,0.038804,0.038084,0.035756,0.036811,0.037368,0.037226,0.036791,0.035116,0.036376,0.036308,0.036565,0.039183,
Run complete,7.56302,7.60482,7.67776,7.57511,6.04911,6.09675,6.22056,6.17183,6.29679,6.27823,6.26895,6.30134,6.14073,6.15762,6.09784,6.04926,6.09292,6.04576,6.23912,6.18928,6.01802,6.14385,6.13289,6.09274,6.01066,6.02344,5.96459,5.97886,5.97969,6.04735,6.07835,6.02826,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,7.57986,7.65209,7.41373,7.57552,6.07038,6.04631,5.93117,6.07995,6.03059,5.97607,5.99164,6.02557,5.94684,5.98251,6.07001,6.0277,6.07148,6.10853,6.1233,6.12237,6.06204,6.0707,5.79451,5.87362,6.075,6.05405,6.08832,6.07616,5.96975,5.89666,6.0198,6.08892,
First Transpose (First Send),0.063257,0.051139,0.052891,0.051964,0.052683,0.052506,0.060989,0.05953,0.054252,0.053551,0.052062,0.054707,0.056819,0.050862,0.052205,0.054709,0.052011,0.053256,0.05075,0.050444,0.055389,0.050125,0.050988,0.050409,0.053526,0.051983,0.050502,0.049765,0.052082,0.052324,0.052804,0.054518,
First Transpose (Packing),0.155235,0.136256,0.141697,0.137119,0.140492,0.139452,0.145537,0.152075,0.141317,0.137889,0.136368,0.150587,0.157086,0.13523,0.137981,0.13832,0.140075,0.137995,0.132803,0.132797,0.148478,0.135137,0.135532,0.135732,0.142364,0.138647,0.133491,0.131916,0.139825,0.136582,0.138189,0.145921,
First Transpose (Start Local Transpose),0.155544,0.136501,0.141921,0.137354,0.140761,0.139672,0.145738,0.152343,0.141577,0.138112,0.136587,0.150923,0.157304,0.135463,0.138248,0.138514,0.140305,0.138242,0.133036,0.13301,0.148679,0.135369,0.135746,0.135967,0.14262,0.138841,0.133689,0.132165,0.140076,0.136829,0.138399,0.146242,
First Transpose (Start Receive),0.159109,0.140074,0.145776,0.140547,0.144065,0.143306,0.149235,0.156243,0.14467,0.141662,0.140057,0.155362,0.160465,0.138615,0.141466,0.141569,0.143727,0.141489,0.136271,0.136595,0.152258,0.139006,0.139015,0.139792,0.146568,0.142145,0.136882,0.135322,0.143697,0.140178,0.141633,0.150485,
First Transpose (First Receive),3.46921,3.36893,3.41646,3.3118,3.46825,3.36008,3.47363,3.3866,3.4644,3.36535,3.44747,3.43846,3.46807,3.21709,3.41674,3.38519,3.29747,3.3447,3.39432,3.35495,3.37538,3.35637,3.38102,3.30222,3.45394,3.41642,3.38493,3.35541,3.47404,3.35266,3.45912,3.4565,
First Transpose (Finished Receive),3.46956,3.36934,3.41682,3.31235,3.46877,3.36038,3.47391,3.38725,3.46486,3.36568,3.44776,3.43882,3.46832,3.21734,3.41712,3.38553,3.29783,3.34495,3.39465,3.35527,3.37578,3.35673,3.38134,3.30258,3.45424,3.4167,3.38521,3.35569,3.47458,3.35292,3.45938,3.45687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47259,3.37166,3.41963,3.31516,3.47176,3.36325,3.4762,3.39005,3.46806,3.36823,3.45024,3.44169,3.47103,3.22037,3.41985,3.38807,3.30053,3.34725,3.39731,3.3582,3.37925,3.35947,3.38362,3.30529,3.45697,3.41939,3.38752,3.35794,3.47824,3.3553,3.46176,3.45957,
First Transpose (Send Complete),3.51425,3.40841,3.45776,3.35282,3.50983,3.40017,3.5118,3.4285,3.50739,3.4051,3.48668,3.47876,3.51015,3.26268,3.45914,3.42609,3.34241,3.38448,3.43142,3.39434,3.41672,3.39753,3.42006,3.34331,3.4981,3.45647,3.43804,3.43023,3.52422,3.38992,3.4971,3.4966,
1D FFT Y-Direction,3.51293,3.40774,3.45699,3.35202,3.5089,3.39942,3.51116,3.42771,3.50644,3.40439,3.48597,3.47787,3.50927,3.2583,3.45469,3.42325,3.33857,3.38375,3.43063,3.39351,3.41572,3.39678,3.41938,3.34217,3.49507,3.45555,3.42113,3.39273,3.52299,3.38928,3.49644,3.49593,
Second Transpose (First Send),3.67477,3.6435,3.65686,3.53716,3.63035,3.52702,3.65698,3.63509,3.70587,3.57095,3.70202,3.63428,3.71324,3.44105,3.67162,3.64745,3.46705,3.57381,3.66695,3.63469,3.58252,3.58169,3.64761,3.55569,3.67528,3.65348,3.71062,3.63965,3.71822,3.58379,3.68944,3.70122,
Second Transpose (Packing),3.70861,3.66857,3.67189,3.60142,3.64254,3.5554,3.68043,3.65633,3.7314,3.65757,3.70888,3.6447,3.74004,3.46136,3.70101,3.67704,3.47903,3.59854,3.68357,3.66374,3.60572,3.60828,3.66542,3.57551,3.70037,3.70393,3.72309,3.64588,3.74181,3.61176,3.72207,3.73875,
Second Transpose (Start Local Transpose),3.72204,3.45649,3.52728,3.40723,3.56102,3.45211,3.56172,3.49058,3.56156,3.45537,3.55036,3.55658,3.56715,3.30969,3.55818,3.4874,3.39465,3.48837,3.48301,3.45452,3.46785,3.44672,3.48835,3.39854,3.6519,3.50444,3.48568,3.48283,3.57849,3.43687,3.54578,3.56789,
Second Transpose (Start Receive),3.72897,3.45994,3.53065,3.41142,3.56439,3.45578,3.56504,3.49469,3.56493,3.45889,3.55373,3.56426,3.57027,3.31356,3.562,3.49112,3.39992,3.49233,3.4862,3.45787,3.47122,3.44981,3.49319,3.40332,3.65604,3.50786,3.48868,3.48601,3.58219,3.44005,3.54921,3.57364,
Second Transpose (First Receive),7.52647,7.58199,7.36139,7.52322,6.01969,5.99038,5.87916,6.02363,5.97641,5.92409,5.93794,5.97339,5.89486,5.93184,6.0162,5.97392,6.01756,6.05334,6.07289,6.07381,6.00972,6.01774,5.74221,5.82052,6.0196,5.99901,6.03861,6.02554,5.91958,5.84485,5.95102,6.03376,
Second Transpose (Finished Receive),7.52682,7.58325,7.36168,7.52354,6.01999,5.99098,5.87948,6.02405,5.97679,5.92446,5.93824,5.97378,5.89526,5.93214,6.01663,5.97427,6.01799,6.05361,6.07336,6.07417,6.01007,6.01808,5.74259,5.82085,6.02002,5.99935,6.03886,6.02591,5.91994,5.84518,5.95136,6.03411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.5301,7.59136,7.36431,7.52632,6.02294,5.99528,5.88215,6.02748,5.97991,5.92719,5.94111,5.9769,5.89808,5.93451,6.01984,5.97691,6.02111,6.05686,6.07591,6.07657,6.01282,6.0209,5.74542,5.82424,6.02302,6.00225,6.04127,6.02844,5.92257,5.84791,5.95394,6.03761,
1D FFT X-Direction,0.045295,0.036534,0.037851,0.03654,0.038217,0.037514,0.036888,0.037441,0.039101,0.036915,0.037261,0.038501,0.041753,0.036428,0.0375,0.039596,0.036831,0.039037,0.036296,0.036443,0.039635,0.03623,0.036686,0.035891,0.037881,0.03711,0.036374,0.035601,0.037608,0.036032,0.03846,0.039379,
Run complete,7.58367,7.6568,7.57572,7.57652,6.07157,6.04798,6.02522,6.08145,6.03335,5.97693,5.99412,6.02695,6.01277,5.98355,6.0711,6.02878,6.07272,6.10961,6.12569,6.12458,6.06452,6.07291,5.97765,5.87478,6.07823,6.05647,6.09073,6.07736,6.03244,5.89761,6.02074,6.09018,
