,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),14.3485,14.7473,14.377,14.8831,14.2093,14.6056,14.3895,14.8997,14.3242,14.7161,14.3886,14.8989,14.326,14.7211,14.2962,14.8051,14.3197,14.7213,14.2713,14.7789,14.2134,14.6068,14.3998,14.9028,14.1788,14.573,13.4878,13.5033,14.3291,14.718,14.4027,14.9123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4541,14.8129,14.4821,14.9454,14.3159,14.6677,14.4955,14.9622,14.4305,14.7787,14.4932,14.9632,14.4318,14.7839,14.4004,14.8686,14.4263,14.7847,14.3773,14.8423,14.3196,14.6698,14.503,14.9676,14.2866,14.6375,13.5489,13.564,14.4352,14.7813,14.5056,14.9765,
1D FFT X-Direction,0.116097,0.111089,0.111516,0.107308,0.111113,0.107632,0.11136,0.108515,0.109737,0.110144,0.109052,0.105101,0.108245,0.110513,0.110382,0.110823,0.111783,0.110502,0.111445,0.106233,0.108847,0.109933,0.110358,0.10609,0.110705,0.108618,0.113143,0.110289,0.111801,0.109969,0.109728,0.107568,
Run complete,14.7435,14.9084,14.8849,15.0415,14.6076,14.7658,14.9035,15.0576,14.7179,14.875,14.9021,15.0594,14.7232,14.8803,14.8069,14.9645,14.7173,14.8806,14.7808,14.9377,14.6084,14.7677,14.906,15.0645,14.5749,14.734,13.6475,13.66,14.7199,14.8784,14.9137,15.0741,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.8122,14.1657,13.8766,14.3411,13.8386,14.1817,13.8429,14.305,13.4516,13.798,13.8605,14.3301,13.7918,14.1376,13.8751,14.352,13.8143,14.1563,13.5447,13.5309,13.8349,14.1781,13.9025,14.373,13.4916,13.4922,13.9009,14.3631,13.2232,13.2217,13.7335,14.2009,
First Transpose (First Send),0.112357,0.111355,0.107061,0.108154,0.106224,0.109723,0.107563,0.112763,0.107913,0.110183,0.103114,0.112069,0.107738,0.109683,0.104746,0.109331,0.106204,0.109015,0.10668,0.110124,0.10488,0.109197,0.106216,0.110085,0.106465,0.10759,0.113075,0.111711,0.104694,0.11088,0.107105,0.109282,
First Transpose (Packing),0.110338,0.110482,0.106086,0.10724,0.105057,0.108835,0.106658,0.111844,0.106947,0.109232,0.102124,0.110963,0.106742,0.10867,0.103848,0.108154,0.105335,0.10811,0.105736,0.109187,0.103883,0.108024,0.105065,0.109069,0.105418,0.106262,0.111946,0.110835,0.10342,0.109827,0.105772,0.108408,
First Transpose (Start Local Transpose),0.137895,0.12967,0.12608,0.127274,0.12647,0.131528,0.126503,0.130331,0.128371,0.129576,0.122996,0.130631,0.127849,0.130247,0.125468,0.127338,0.127192,0.1305,0.125346,0.127188,0.126055,0.131033,0.125919,0.127487,0.130254,0.132463,0.132016,0.12832,0.125419,0.128731,0.126668,0.128907,
First Transpose (Start Receive),0.145544,0.133877,0.130216,0.131152,0.130503,0.136088,0.130726,0.134594,0.132912,0.133399,0.127237,0.135524,0.131883,0.134066,0.129659,0.131139,0.131136,0.135125,0.129472,0.130861,0.129675,0.134879,0.129581,0.132703,0.134395,0.136432,0.136714,0.13208,0.129456,0.132932,0.131319,0.133315,
First Transpose (First Receive),0.341855,0.330829,0.286022,0.290386,0.300062,0.295774,0.276159,0.275667,0.407422,0.305639,0.285686,0.309983,0.685528,0.300388,0.271972,0.294579,0.281207,0.305928,0.480187,0.277335,0.291787,0.289945,0.284951,0.303566,0.317489,0.29931,0.295333,0.29678,2.37307,1.05685,0.309715,0.304557,
First Transpose (Finished Receive),13.0228,12.689,13.0219,12.5573,13.0541,12.6603,12.9919,12.7209,12.6564,12.3804,13.0016,12.5222,13.0027,12.6925,13.0182,12.7229,13.0216,12.674,12.6832,12.7198,13.0449,12.7166,13.0501,12.6493,12.6125,12.7288,13.0251,12.6952,12.4071,12.4081,12.784,12.6799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0407,12.7056,13.0377,12.5729,13.0694,12.6759,13.0094,12.7369,12.6738,12.4758,13.0183,12.5397,13.0194,12.7083,13.0351,12.7393,13.0385,12.6894,12.7,12.7362,13.0614,12.7323,13.0661,12.6656,12.6288,12.7454,13.0427,12.7112,12.4316,12.4255,12.8033,12.6974,
First Transpose (Send Complete),13.1775,12.8411,13.1723,12.7139,13.2064,12.8065,13.1417,12.8691,12.8176,12.6982,13.1594,12.714,13.1565,12.8426,13.1728,12.8727,13.1763,12.8207,12.8322,12.8725,13.1997,12.865,13.2003,12.8054,12.7702,12.8822,13.1891,12.8396,12.6157,12.5567,13.0251,12.8359,
1D FFT Y-Direction,13.176,12.8396,13.1712,12.7127,13.2049,12.8048,13.1406,12.8677,12.8124,12.6147,13.158,12.6879,13.1554,12.8414,13.1714,12.8709,13.1747,12.8193,12.8307,12.8712,13.1979,12.8637,13.1991,12.8041,12.7689,12.881,13.1878,12.8385,12.5688,12.5553,12.9543,12.8345,
Second Transpose (First Send),13.5964,12.8956,13.6647,12.7689,13.6221,12.8627,13.6285,12.9243,13.2358,12.7528,13.6466,12.7713,13.575,12.8976,13.661,12.928,13.5955,12.877,12.8905,12.9269,13.6186,12.9211,13.69,12.8619,12.8308,12.9384,13.6837,12.8942,12.6754,12.6115,13.5177,12.8915,
Second Transpose (Packing),13.5988,12.9001,13.6668,12.7724,13.6245,12.8674,13.631,12.9284,13.238,12.7568,13.6494,12.7766,13.5774,12.9018,13.6637,12.932,13.5979,12.8822,12.8952,12.9307,13.6213,12.9255,13.6924,12.8659,12.8356,12.9435,13.6869,12.8983,12.6807,12.616,13.5209,12.896,
Second Transpose (Start Local Transpose),13.5993,12.9005,13.6672,12.7728,13.625,12.868,13.6314,12.9287,13.2384,12.7571,13.65,12.7769,13.5778,12.9021,13.664,12.9328,13.5982,12.8827,12.8956,12.931,13.6216,12.9259,13.6927,12.8663,12.836,12.9439,13.6872,12.8987,12.681,12.6163,13.5215,12.8963,
Second Transpose (Start Receive),13.6034,12.9043,13.6707,12.776,13.6288,12.8713,13.6349,12.9327,13.2422,12.7605,13.6537,12.7816,13.5814,12.9058,13.6675,12.9361,13.603,12.8861,12.8992,12.9343,13.6251,12.9292,13.6962,12.8705,12.8398,12.9479,13.6926,12.9019,12.6849,12.6204,13.5262,12.901,
Second Transpose (First Receive),13.6136,14.0052,13.6753,14.1819,13.633,14.0237,13.639,14.1463,13.246,13.6405,13.6578,14.1666,13.5853,13.9792,13.6719,14.1938,13.6078,13.9984,13.3884,13.3757,13.6294,14.0196,13.7009,14.213,13.3347,13.3354,13.6974,14.2047,13.0668,13.064,13.5303,14.0406,
Second Transpose (Finished Receive),13.6139,14.0055,13.6755,14.1821,13.6332,14.024,13.6392,14.1466,13.2461,13.6407,13.658,14.1669,13.5855,13.9796,13.6721,14.1942,13.6081,13.9987,13.3887,13.3759,13.6297,14.0199,13.7011,14.2133,13.3349,13.3356,13.6976,14.2049,13.067,13.0642,13.5307,14.0408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7143,14.0687,13.7785,14.2443,13.7401,14.0867,13.7459,14.2105,13.353,13.7036,13.7615,14.2308,13.6924,14.0431,13.7776,14.2577,13.7148,14.0617,13.4497,13.4362,13.7359,14.0827,13.8043,14.2771,13.3962,13.3958,13.8021,14.2672,13.127,13.1254,13.6339,14.1047,
1D FFT X-Direction,0.109469,0.110129,0.105717,0.106727,0.104743,0.108368,0.106129,0.111453,0.106388,0.108778,0.101792,0.110483,0.105979,0.108305,0.103348,0.10783,0.104804,0.107673,0.105413,0.10884,0.103453,0.107565,0.10468,0.108581,0.104932,0.105871,0.111457,0.11049,0.102908,0.109481,0.105385,0.107986,
Run complete,14.0008,14.1661,14.1841,14.3416,14.0265,14.1822,14.1489,14.3057,13.6417,13.7985,14.1692,14.3306,13.9819,14.1381,14.1958,14.3524,13.9996,14.1568,13.5452,13.5328,14.0222,14.1786,14.2154,14.3736,13.4936,13.4941,14.2068,14.364,13.225,13.2235,14.043,14.2014,
