,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),87.2259,86.1745,85.3836,87.0449,86.9661,86.3364,87.3021,86.4626,87.5604,85.3761,86.0923,85.8895,87.0597,85.3206,87.2542,86.5508,87.8931,86.2419,86.2731,86.1309,86.9467,86.3207,87.0864,85.648,88.2054,86.1412,86.0335,87.0021,86.2334,85.4756,86.571,86.4214,
Second Transpose (Packing),87.7701,86.537,85.7361,87.5549,87.3897,86.7936,87.8098,86.9165,88.0064,85.7543,86.5709,86.3387,87.5162,85.699,87.7126,86.992,88.393,86.6775,86.7212,86.5976,87.3531,86.7524,87.5636,86.074,88.584,86.5634,86.5227,87.4569,86.6339,85.9432,86.9633,86.8256,
Second Transpose (Start Local Transpose),87.0635,85.9241,85.1671,86.9251,86.8108,86.1943,87.2129,86.3181,87.406,85.1575,85.9652,85.7327,86.914,85.1293,87.1155,86.3834,87.7891,86.0887,86.0762,86.0401,86.7806,86.1816,86.9165,85.5054,87.9811,85.9754,85.9382,86.8441,86.0029,85.3534,86.36,86.214,
Second Transpose (Start Receive),87.0696,85.9279,85.1802,86.9292,86.8156,86.1984,87.2191,86.3224,87.4175,85.162,85.9696,85.7365,86.9183,85.134,87.1194,86.388,87.7961,86.101,86.0809,86.0448,86.7851,86.189,86.9208,85.5102,87.9932,85.9795,86.0099,86.8487,86.0147,85.3581,86.3651,86.2179,
Second Transpose (First Receive),178.826,178.271,178.788,180.962,181.621,181.579,179.505,178.881,181.73,181.164,184.013,183.933,178.866,176.555,176.772,176.807,179.532,179.496,181.794,181.864,180.188,177.968,178.002,177.906,179.437,179.29,181.613,181.657,179.858,179.771,182.705,180.598,
Second Transpose (Finished Receive),178.827,178.271,178.788,180.962,181.621,181.58,179.505,178.881,181.732,181.164,184.014,183.934,178.867,176.556,176.772,176.807,179.532,179.496,181.795,181.865,180.188,177.969,178.003,177.907,179.437,179.29,181.614,181.658,179.859,179.772,182.705,180.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.834,178.278,178.795,180.971,181.628,181.587,179.512,178.887,181.754,181.17,184.02,183.94,178.873,176.563,176.78,176.813,179.539,179.503,181.802,181.872,180.195,177.976,178.009,177.914,179.443,179.298,181.621,181.664,179.866,179.778,182.713,180.605,
1D FFT X-Direction,0.908222,0.81248,0.801175,0.841831,0.80707,0.807977,0.814693,0.804359,0.902839,0.807983,0.800795,0.840928,0.807613,0.801095,0.81035,0.782249,0.913549,0.799066,0.807758,0.813158,0.79412,0.796065,0.790527,0.831245,0.911876,0.82049,0.78543,0.811673,0.813382,0.811709,0.825774,0.816794,
Run complete,180.957,180.321,180.829,183.009,183.661,183.623,181.617,180.925,184.013,183.207,186.059,185.978,180.907,178.603,178.866,178.85,181.867,181.539,183.845,183.916,182.235,180.018,180.183,179.95,181.66,181.337,183.669,183.703,181.905,181.823,184.781,182.701,
