,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4.08504,3.93167,3.94521,4.07687,3.94973,4.08204,3.93498,3.89648,4.0618,3.91065,3.94225,4.07983,4.06109,4.077,4.05684,4.02908,3.99525,3.91332,3.9332,3.89949,3.90272,4.07835,4.09128,4.08051,3.72154,3.79183,4.01996,4.01675,4.0784,3.93545,3.93142,4.07634,
Second Transpose (Start Receive),4.09004,3.93592,3.94951,4.0812,3.95392,4.08659,3.93895,3.90012,4.06614,3.91475,3.94604,4.085,4.06504,4.08084,4.06069,4.03368,3.99943,3.91765,3.93757,3.90473,3.90689,4.08253,4.09664,4.08449,3.72594,3.7966,4.02388,4.0207,4.08316,3.9395,3.93592,4.08118,
Second Transpose (First Receive),19.7005,20.7903,20.8649,19.8739,20.6993,19.7185,19.5451,19.5072,19.7788,20.8693,20.9163,19.9112,19.7026,19.6612,19.5048,19.4666,19.432,19.4003,19.4329,19.3952,20.83,19.8252,19.4484,19.4097,20.5228,19.5327,19.3662,19.329,19.823,20.9026,20.8868,19.8979,
Second Transpose (Finished Receive),19.7008,20.7907,20.8652,19.8743,20.6996,19.7188,19.5454,19.5075,19.7791,20.8696,20.9165,19.9115,19.7029,19.6616,19.5051,19.467,19.4323,19.4006,19.4333,19.3954,20.8303,19.8255,19.4487,19.41,20.523,19.5331,19.3666,19.3293,19.8233,20.903,20.8872,19.8982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7037,20.7933,20.8674,19.8765,20.7017,19.7209,19.5476,19.5095,19.7814,20.8718,20.9186,19.9138,19.7051,19.6638,19.5072,19.4692,19.4344,19.4031,19.4356,19.3978,20.8326,19.8278,19.4511,19.4122,20.5254,19.5352,19.3687,19.3314,19.8255,20.9052,20.8893,19.9006,
1D FFT X-Direction,0.045024,0.035417,0.036183,0.035997,0.036916,0.036306,0.035734,0.037272,0.035604,0.035599,0.036762,0.037206,0.037438,0.037738,0.03698,0.035606,0.036548,0.036794,0.035866,0.035779,0.037161,0.036502,0.038111,0.03616,0.037207,0.037178,0.036424,0.035685,0.037373,0.036665,0.03656,0.037617,
Run complete,20.7876,20.8425,20.9158,20.863,20.7486,20.698,19.598,19.5601,20.8706,20.9201,20.9675,20.9144,19.7565,19.7131,19.5585,19.5169,19.4841,19.4539,19.4864,19.4453,20.8811,20.8288,19.505,19.462,20.5763,20.5216,19.4183,19.3802,20.9048,20.9551,20.9367,20.8847,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.35,19.3159,19.4402,19.4036,19.4477,20.5158,20.7394,19.7235,19.6265,20.7121,20.7759,19.7708,20.6532,19.664,19.5737,20.651,20.5702,19.5758,19.322,19.2827,19.3537,19.3172,19.5324,20.6181,20.5295,19.5572,19.3361,19.2837,19.3363,19.301,19.3062,19.2715,
First Transpose (First Send),0.064454,0.051201,0.049529,0.050878,0.052693,0.050341,0.051032,0.05006,0.051576,0.050159,0.049849,0.054137,0.051382,0.050743,0.051847,0.048856,0.049432,0.051684,0.050506,0.049561,0.050509,0.04981,0.052187,0.049667,0.051537,0.050679,0.05062,0.050491,0.050953,0.050413,0.052796,0.053953,
First Transpose (Packing),0.271674,0.252412,0.240746,0.242599,0.246395,0.242628,0.237359,0.236267,0.237661,0.233736,0.23537,0.256709,0.236856,0.239809,0.244075,0.238159,0.238227,0.241967,0.237292,0.235299,0.239579,0.244515,0.255933,0.23174,0.244488,0.240965,0.247171,0.239504,0.24601,0.238753,0.237774,0.25604,
First Transpose (Start Local Transpose),0.271996,0.252673,0.240954,0.24281,0.246607,0.242862,0.237556,0.236475,0.237843,0.233931,0.235553,0.256947,0.237037,0.239999,0.244315,0.238423,0.238441,0.242192,0.237521,0.235498,0.239784,0.244767,0.256179,0.231976,0.244698,0.241191,0.247391,0.239723,0.246242,0.238931,0.238004,0.256297,
First Transpose (Start Receive),0.280742,0.256198,0.244229,0.246193,0.249714,0.24664,0.240505,0.240076,0.240898,0.23715,0.238541,0.26098,0.240569,0.243295,0.247722,0.242211,0.241896,0.245308,0.241036,0.23928,0.243431,0.247937,0.260271,0.235191,0.248219,0.244329,0.250725,0.242923,0.249372,0.242294,0.241276,0.260816,
First Transpose (First Receive),3.87588,3.80503,3.73903,3.71872,3.79008,3.71412,3.63391,3.77799,3.79058,3.52595,3.65038,3.79665,3.52788,3.76177,3.78876,3.76464,3.68471,3.75652,3.69011,3.73935,3.67305,3.70584,3.78403,3.60721,3.65302,3.75273,3.73452,3.67979,3.73498,3.67746,3.8116,3.79382,
First Transpose (Finished Receive),3.87628,3.80529,3.73934,3.71899,3.79032,3.71458,3.63415,3.77825,3.7908,3.52621,3.65067,3.79702,3.52824,3.76201,3.78898,3.76487,3.68508,3.75677,3.69034,3.73959,3.67343,3.70636,3.78436,3.60743,3.65334,3.75298,3.73488,3.67998,3.7353,3.67776,3.81192,3.79416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87965,3.80801,3.74214,3.72157,3.79385,3.71791,3.63762,3.78095,3.79421,3.52898,3.65358,3.80033,3.53141,3.76508,3.79184,3.76754,3.68872,3.75923,3.69302,3.74198,3.67714,3.70918,3.78808,3.61022,3.65626,3.75563,3.73772,3.68262,3.73844,3.68043,3.81507,3.79695,
First Transpose (Send Complete),3.92207,3.84692,3.78095,3.75944,3.83216,3.75664,3.67543,3.8185,3.83343,3.56494,3.69194,3.83936,3.67357,3.80104,3.83468,3.80611,3.72923,3.79577,3.73603,3.77679,3.71811,3.74621,3.82851,3.71141,3.69367,3.79241,3.77468,3.71786,3.7763,3.71885,3.85117,3.83337,
1D FFT Y-Direction,3.92073,3.84603,3.78002,3.75857,3.83095,3.75548,3.67465,3.81765,3.83256,3.56405,3.69097,3.8383,3.56948,3.8001,3.82821,3.80245,3.72842,3.79478,3.73037,3.77588,3.71718,3.74514,3.82743,3.64622,3.69249,3.79133,3.77366,3.71691,3.77516,3.71778,3.85014,3.83238,
Second Transpose (First Send),3.92408,3.84824,3.78233,3.76064,3.83404,3.75838,3.67684,3.82089,3.83546,3.56622,3.69327,3.8416,3.67501,3.80266,3.83651,3.80718,3.73088,3.79755,3.73739,3.77828,3.71978,3.74774,3.83114,3.71263,3.69513,3.7942,3.77597,3.71907,3.77781,3.7206,3.85261,3.83497,
Second Transpose (Packing),3.92262,3.84722,3.78135,3.75972,3.83253,3.75711,3.67588,3.81893,3.83378,3.56526,3.69235,3.83979,3.67388,3.80128,3.83499,3.80637,3.72953,3.79615,3.73636,3.77708,3.71873,3.74662,3.82884,3.71177,3.69397,3.79275,3.77505,3.71811,3.77668,3.71935,3.85148,3.83361,
Second Transpose (Start Local Transpose),3.92647,3.85058,3.78391,3.76221,3.83529,3.75981,3.67832,3.82191,3.83673,3.56748,3.69482,3.84291,3.67668,3.80382,3.8376,3.80841,3.73259,3.79896,3.73883,3.77973,3.72155,3.74937,3.83268,3.71379,3.69703,3.79554,3.77756,3.72036,3.7796,3.72278,3.854,3.83651,
Second Transpose (Start Receive),3.93153,3.85475,3.78764,3.76618,3.8395,3.76412,3.68297,3.82606,3.84196,3.57188,3.69874,3.84837,3.68165,3.80801,3.84227,3.81252,3.73749,3.80325,3.74418,3.78354,3.72637,3.75396,3.8387,3.71859,3.70188,3.79994,3.78188,3.72452,3.78369,3.72663,3.85815,3.84144,
Second Transpose (First Receive),19.2997,19.2642,19.3897,19.352,19.3989,20.4652,20.6712,19.6749,19.5756,20.6628,20.7239,19.7201,20.6045,19.6139,19.5241,20.6029,20.5199,19.5259,19.2706,19.2344,19.3037,19.2672,19.4725,20.569,20.4796,19.5077,19.2724,19.2345,19.2855,19.2492,19.2575,19.2201,
Second Transpose (Finished Receive),19.3001,19.2646,19.3899,19.3524,19.3992,20.4655,20.6715,19.6752,19.5759,20.6631,20.7242,19.7204,20.6047,19.6142,19.5245,20.6032,20.5202,19.5262,19.2708,19.2347,19.3041,19.2674,19.4728,20.5693,20.4799,19.508,19.2728,19.2348,19.2858,19.2495,19.2578,19.2204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3026,19.2671,19.3921,19.3545,19.4014,20.4676,20.674,19.6772,19.5781,20.6654,20.7263,19.7237,20.6069,19.6163,19.5264,20.6053,20.5225,19.5283,19.273,19.237,19.3064,19.2698,19.4752,20.5715,20.4821,19.5104,19.2748,19.2368,19.288,19.2517,19.26,19.2228,
1D FFT X-Direction,0.046326,0.036035,0.03556,0.036527,0.037479,0.036453,0.037118,0.036321,0.037011,0.036498,0.036355,0.038841,0.037034,0.036774,0.037026,0.035077,0.035859,0.037276,0.03639,0.036049,0.036485,0.035466,0.037695,0.036023,0.036668,0.03641,0.036318,0.036955,0.036228,0.036317,0.038705,0.038735,
Run complete,19.3556,19.3181,19.4424,19.4054,20.4663,20.5162,20.7399,20.6698,20.6639,20.7125,20.7763,20.721,20.6537,20.6039,20.6048,20.6515,20.5707,20.5236,19.3239,19.2844,19.3554,19.3191,20.5714,20.6186,20.5302,20.4795,19.3378,19.2855,19.3381,19.3029,19.308,19.2736,
