,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3937,89.6791,89.56,89.7366,89.778,90.6254,90.684,90.67,89.2553,89.0906,89.2296,89.1138,89.6634,88.8304,88.9964,88.9551,89.7186,89.6987,89.4239,89.0632,88.7429,88.8704,88.8923,88.6968,90.046,90.0223,89.9147,89.9801,90.0648,89.2324,89.051,89.2134,
1D FFT X-Direction,0.385178,0.358157,0.354786,0.359488,0.358401,0.355559,0.353937,0.357938,0.371856,0.354048,0.357676,0.355715,0.358379,0.354474,0.35346,0.359327,0.375887,0.36322,0.35821,0.355792,0.357215,0.354297,0.36068,0.35737,0.36939,0.357056,0.358171,0.359809,0.353618,0.356491,0.35528,0.358039,
Run complete,91.152,90.4388,90.3907,90.4944,90.6713,91.3836,91.449,91.426,90.0172,89.8511,89.9918,89.8724,90.4207,89.6598,89.7586,89.7143,90.4788,90.4649,90.1854,89.8206,89.506,89.6336,89.6531,89.4643,90.8081,90.7837,90.6733,90.7387,90.8263,90.062,89.813,89.9767,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,91.9449,91.9744,91.2462,91.4616,90.6618,90.6563,89.8065,89.6639,91.4727,91.7905,92.6378,92.6431,90.0876,89.1423,89.2189,90.0911,91.7975,92.2538,93.1092,93.1212,90.1453,90.6459,89.301,89.7867,91.2401,91.9252,92.8017,92.7636,90.4503,89.2477,89.6323,90.5014,
First Transpose (First Send),0.48538,0.45778,0.457749,0.457927,0.453416,0.455417,0.457972,0.450627,0.480118,0.459042,0.457954,0.457564,0.459388,0.457308,0.460988,0.45852,0.473701,0.458107,0.458029,0.454592,0.457918,0.458497,0.456105,0.46312,0.470358,0.456501,0.455775,0.459153,0.454756,0.456127,0.458521,0.460521,
First Transpose (Packing),0.68795,0.655911,0.656218,0.65452,0.651909,0.65199,0.660172,0.647119,0.680951,0.656709,0.654826,0.656358,0.656821,0.65459,0.661811,0.655548,0.674313,0.65981,0.653602,0.651566,0.655096,0.656256,0.654499,0.665225,0.670407,0.655152,0.653187,0.656979,0.651032,0.652919,0.655625,0.661363,
First Transpose (Start Local Transpose),0.688236,0.656245,0.656491,0.654758,0.652188,0.652239,0.660426,0.64736,0.681179,0.656967,0.655046,0.656599,0.657055,0.654841,0.662109,0.655818,0.674593,0.660245,0.653859,0.651843,0.655337,0.65653,0.654801,0.66548,0.670668,0.655369,0.653463,0.657241,0.651259,0.653151,0.655875,0.661603,
First Transpose (Start Receive),0.692928,0.660239,0.661153,0.658923,0.656713,0.656919,0.665979,0.651926,0.686318,0.661407,0.659128,0.660678,0.662712,0.659317,0.66746,0.660693,0.678924,0.665032,0.657725,0.65606,0.660135,0.660991,0.659667,0.670919,0.674929,0.659586,0.657703,0.66159,0.655347,0.657682,0.66046,0.666665,
First Transpose (First Receive),43.0591,43.332,41.8587,42.2189,42.2855,42.5359,43.2004,42.9285,42.769,47.5769,42.4982,42.4372,42.8282,42.4327,42.9974,42.2407,42.1165,47.2655,42.3731,41.6418,42.2716,42.4551,42.8734,42.9219,42.1032,47.4332,42.597,42.2775,42.7732,41.8961,42.1925,42.2512,
First Transpose (Finished Receive),43.0595,43.3325,41.8591,42.2192,42.2859,42.5363,43.2008,42.929,42.7694,47.5774,42.4987,42.4379,42.8287,42.4331,42.9979,42.2412,42.1168,47.2661,42.3734,41.6421,42.272,42.4555,42.8739,42.9223,42.1037,47.4337,42.5974,42.2778,42.7739,41.8965,42.193,42.2518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.065,43.3576,41.8743,42.2238,42.2906,42.5411,43.2063,42.9336,42.7742,47.5836,42.5038,42.4426,42.8347,42.4389,43.0038,42.2464,42.1218,47.2721,42.3782,41.6475,42.2819,42.4602,42.8785,42.9274,42.1316,47.4392,42.6018,42.283,42.7783,41.9239,42.3103,42.2985,
First Transpose (Send Complete),43.5423,47.5118,42.5286,42.6842,42.7351,42.9999,43.682,43.3802,43.2565,48.0247,42.9492,42.8746,43.2943,42.898,43.4797,42.7017,42.604,47.7344,42.8302,42.3316,42.7783,42.9132,43.3084,43.3636,42.8365,47.9017,43.0543,42.7515,43.251,42.459,43.1183,42.8697,
1D FFT Y-Direction,43.5412,43.8196,42.3189,42.6832,42.7342,42.999,43.6809,43.3793,43.2554,48.0233,42.9482,42.8736,43.2932,42.897,43.4786,42.6871,42.6005,47.7329,42.8292,42.0736,42.7315,42.9124,43.3074,43.3623,42.6198,47.9005,43.0534,42.7506,43.25,42.3686,42.747,42.7703,
Second Transpose (First Send),43.7738,47.7364,42.7061,42.8927,42.9276,43.1994,43.8644,43.5945,43.4497,48.2246,43.1307,43.1212,43.4462,43.1063,43.6859,42.8723,42.818,47.8889,43.0179,42.6006,42.9845,43.1521,43.4875,43.5994,43.0479,48.0863,43.2232,42.9656,43.4598,42.6563,43.3252,43.1163,
Second Transpose (Packing),43.9565,47.9148,42.8944,43.1123,43.1705,43.3693,44.1166,43.7827,43.6481,48.4298,43.3561,43.3706,43.7093,43.2788,43.9207,43.1037,43.0088,48.135,43.2381,42.6954,43.142,43.3082,43.6794,43.786,43.2409,48.3651,43.4245,43.1681,43.6592,42.8361,43.526,43.2615,
Second Transpose (Start Local Transpose),43.6755,47.6828,42.6636,42.7832,42.8448,43.1046,43.9481,43.4943,43.364,48.1388,43.1058,42.987,43.4049,43.0184,43.5942,42.8349,42.7153,47.888,42.9287,42.4392,43.0447,43.0282,43.4637,43.5212,42.9496,48.0012,43.1485,42.8605,43.3412,42.5614,43.2358,43.0219,
Second Transpose (Start Receive),43.6794,47.6893,42.6862,42.7871,42.849,43.1093,43.9552,43.4986,43.3678,48.1429,43.1127,42.9909,43.4092,43.035,43.6091,42.8391,42.7198,47.8926,42.9328,42.4435,43.0793,43.0341,43.4708,43.5286,42.9617,48.0142,43.1522,42.8643,43.3455,42.5654,43.2406,43.0277,
Second Transpose (First Receive),91.1832,91.1933,90.4792,90.7004,89.8986,89.8931,89.0381,88.9002,90.7085,91.0255,91.8702,91.8799,89.3205,88.3763,88.4529,89.3285,91.032,91.4891,92.3493,92.3603,89.383,89.8653,88.5349,89.019,90.4752,91.1627,92.0409,92.0016,89.6866,88.4821,88.868,89.7314,
Second Transpose (Finished Receive),91.1835,91.1938,90.4798,90.7009,89.8991,89.8936,89.0388,88.9007,90.7089,91.0259,91.8707,91.8803,89.3209,88.3767,88.4534,89.329,91.0325,91.4896,92.3497,92.3609,89.3835,89.8657,88.5356,89.0196,90.4757,91.1631,92.0413,92.0021,89.6871,88.4826,88.8684,89.7324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1898,91.2015,90.4858,90.7061,89.9053,89.8995,89.0458,88.9067,90.7157,91.032,91.8785,91.8863,89.3275,88.3833,88.4604,89.3348,91.0385,91.4958,92.3551,92.366,89.3895,89.8714,88.5439,89.0258,90.4816,91.1692,92.047,92.0076,89.6927,88.4887,88.8739,89.7399,
1D FFT X-Direction,0.380349,0.358472,0.356386,0.358515,0.353995,0.354242,0.356425,0.350841,0.379085,0.358463,0.359222,0.35636,0.358096,0.357638,0.358847,0.358249,0.372233,0.358173,0.358392,0.355851,0.357374,0.358822,0.356733,0.361874,0.369615,0.356832,0.355969,0.359562,0.35555,0.357035,0.358615,0.358685,
Run complete,91.9538,91.978,91.2483,91.4635,90.6639,90.6583,89.8961,89.6673,91.4758,91.8795,92.6399,92.6448,90.0901,89.1447,89.3286,90.0933,91.8012,92.3603,93.1112,93.1229,90.1477,90.6486,89.4158,89.8616,91.2438,92.0402,92.8043,92.7654,90.4521,89.2494,89.7309,90.5039,
