,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.77823,1.62854,1.65978,1.67311,1.61517,1.60612,1.80987,1.64323,1.65066,1.7044,1.66042,1.68201,1.64963,1.62697,1.69079,1.67731,1.6729,1.70805,1.75395,1.63903,1.68338,1.68623,1.76374,1.70858,1.73974,1.70894,1.78867,1.8073,1.70106,1.70546,1.80293,1.67357,
Second Transpose (Start Local Transpose),1.77856,1.62878,1.66004,1.67341,1.61544,1.60643,1.81019,1.64342,1.65107,1.70459,1.66066,1.68226,1.64992,1.62721,1.69104,1.67759,1.67314,1.7083,1.75416,1.63926,1.68367,1.68655,1.76397,1.70885,1.73995,1.70921,1.78889,1.80759,1.7013,1.70569,1.80315,1.67388,
Second Transpose (Start Receive),1.78224,1.63228,1.6636,1.67683,1.6187,1.60969,1.81433,1.64651,1.65431,1.70793,1.66385,1.68532,1.65324,1.63105,1.69494,1.68085,1.67637,1.71177,1.75728,1.64232,1.68687,1.68994,1.7671,1.71262,1.7437,1.71237,1.7924,1.81136,1.70462,1.70965,1.80687,1.67756,
Second Transpose (First Receive),2.88159,2.18741,2.91302,2.91188,2.93364,2.87051,2.89049,2.88721,3.03636,2.99248,2.96007,3.01879,2.86538,2.72614,2.9243,3.00771,2.54629,2.94748,2.79429,2.85729,2.77,3.02904,2.63269,2.6362,2.75771,2.52954,3.10804,3.03318,2.78906,2.92216,2.95269,2.74588,
Second Transpose (Finished Receive),3.33504,3.32893,3.36428,3.34594,3.46207,3.56897,3.48219,3.37379,3.26453,3.30989,3.2663,3.30723,3.41543,3.44122,3.3305,3.38607,3.30261,3.34947,3.36834,3.26693,3.39248,3.38635,3.36519,3.33141,3.49454,3.47176,3.54089,3.57162,3.28171,3.3146,3.37961,3.29627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34975,3.34233,3.37761,3.35951,3.47645,3.58252,3.49678,3.3868,3.27823,3.32322,3.28168,3.32046,3.42924,3.45464,3.34383,3.40005,3.31602,3.36329,3.3832,3.28073,3.40617,3.4003,3.37832,3.34558,3.50763,3.48677,3.55485,3.58604,3.2953,3.32762,3.39349,3.31125,
1D FFT X-Direction,0.029095,0.022194,0.023315,0.022906,0.023012,0.022831,0.023002,0.023004,0.023376,0.022083,0.022461,0.022202,0.022095,0.022144,0.022497,0.021765,0.022945,0.022172,0.022378,0.022167,0.023395,0.023989,0.022462,0.024297,0.023491,0.02162,0.021926,0.023222,0.022404,0.021954,0.022484,0.023329,
Run complete,3.37902,3.36123,3.39891,3.38089,3.4961,3.60269,3.56911,3.4359,3.2988,3.34509,3.30994,3.34177,3.4481,3.47554,3.44014,3.42101,3.37008,3.38457,3.40643,3.31501,3.42759,3.4222,3.40045,3.36819,3.57578,3.52129,3.57469,3.60927,3.33791,3.34999,3.41543,3.37808,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.4842,3.35919,3.40042,3.34106,3.47563,3.373,3.42637,3.35349,3.2301,3.2666,3.26953,3.25611,3.5418,3.49217,3.52536,3.53002,3.3884,3.40451,3.44018,3.43433,3.30987,3.39272,3.39942,3.34483,3.43268,3.4636,3.48722,3.48813,3.44546,3.46925,3.50873,3.38707,
First Transpose (First Send),0.034089,0.023795,0.023499,0.024236,0.023502,0.023361,0.02478,0.024388,0.025029,0.023384,0.02362,0.022751,0.02404,0.022844,0.023745,0.023555,0.024817,0.023764,0.023701,0.02311,0.023884,0.023564,0.023412,0.025857,0.024632,0.022994,0.024115,0.027352,0.023342,0.023033,0.023375,0.02548,
First Transpose (Packing),0.032515,0.023217,0.022632,0.023374,0.022785,0.022438,0.023817,0.023688,0.024168,0.022703,0.022807,0.021945,0.023337,0.022225,0.023006,0.02276,0.024018,0.023025,0.022986,0.022429,0.023149,0.022749,0.022616,0.024929,0.023613,0.022218,0.023279,0.026473,0.02261,0.022193,0.022607,0.024614,
First Transpose (Start Local Transpose),0.038671,0.026754,0.026358,0.027161,0.026079,0.026503,0.027673,0.027215,0.027664,0.026261,0.026399,0.025487,0.026507,0.025588,0.026349,0.026386,0.027528,0.026389,0.026667,0.025679,0.026571,0.026342,0.026298,0.028534,0.027094,0.025999,0.0268,0.03024,0.026132,0.025539,0.026149,0.028234,
First Transpose (Start Receive),0.046231,0.030548,0.030184,0.030875,0.030153,0.029956,0.031883,0.030583,0.031997,0.029915,0.030252,0.028912,0.03002,0.029075,0.029809,0.030119,0.031738,0.030079,0.030905,0.029251,0.030421,0.029934,0.029858,0.03398,0.030663,0.029545,0.030537,0.034817,0.030647,0.029163,0.030144,0.032838,
First Transpose (First Receive),1.27507,1.12323,1.16837,1.33651,1.13987,1.156,1.15704,1.31173,1.35515,1.39217,1.2664,1.11759,1.28963,1.40943,1.46033,1.47605,1.33825,1.18213,1.30168,1.29006,1.18841,1.18155,1.31756,1.18503,1.30634,1.22341,1.55248,1.12898,1.22046,1.30465,1.20766,1.31539,
First Transpose (Finished Receive),1.53897,1.46919,1.38766,1.51651,1.52487,1.52517,1.61922,1.48749,1.48708,1.44807,1.4929,1.47484,1.35347,1.41667,1.46746,1.48313,1.50283,1.5415,1.48295,1.48226,1.48512,1.42737,1.58282,1.4862,1.52017,1.54819,1.57658,1.54613,1.51315,1.46153,1.61272,1.51629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55986,1.48663,1.40937,1.53292,1.54159,1.54246,1.6366,1.50461,1.50831,1.46725,1.50952,1.49116,1.37344,1.44398,1.49455,1.50936,1.52164,1.55858,1.50362,1.49887,1.5022,1.44404,1.59937,1.50331,1.54141,1.5649,1.59342,1.56354,1.5315,1.47945,1.62973,1.53804,
First Transpose (Send Complete),1.64367,1.5475,1.47351,1.59475,1.60264,1.60595,1.70299,1.56213,1.57463,1.53705,1.56992,1.55175,1.50371,1.51708,1.59598,1.57101,1.58822,1.61721,1.56157,1.56166,1.56142,1.50267,1.65615,1.56529,1.60574,1.62288,1.65304,1.6264,1.59123,1.55023,1.69066,1.60285,
1D FFT Y-Direction,1.64286,1.54693,1.47173,1.59427,1.6021,1.60543,1.70248,1.56155,1.57054,1.52818,1.56928,1.54989,1.43764,1.50933,1.55326,1.56752,1.58767,1.61673,1.55914,1.55895,1.56085,1.50212,1.65565,1.56467,1.60521,1.62239,1.6525,1.62573,1.59068,1.54966,1.6901,1.60226,
Second Transpose (First Send),1.65932,1.56121,1.48754,1.60854,1.61632,1.61995,1.71829,1.57548,1.5893,1.55156,1.58381,1.56536,1.51842,1.53134,1.60948,1.58475,1.60283,1.6307,1.57513,1.5756,1.5752,1.5161,1.66972,1.57982,1.62021,1.63701,1.66689,1.64153,1.60472,1.56407,1.7039,1.61782,
Second Transpose (Packing),1.74843,1.64162,1.56543,1.68775,1.69368,1.69944,1.80988,1.65533,1.66864,1.63148,1.66195,1.64327,1.59771,1.61048,1.69212,1.66382,1.68386,1.70939,1.65337,1.65347,1.65534,1.59521,1.75083,1.6641,1.69914,1.71456,1.74812,1.72549,1.68416,1.64312,1.7878,1.70048,
Second Transpose (Start Local Transpose),1.74869,1.6419,1.56567,1.6881,1.69393,1.69979,1.81017,1.65553,1.669,1.63168,1.66222,1.64347,1.59792,1.61075,1.69239,1.66411,1.68416,1.70959,1.65359,1.65369,1.65563,1.59548,1.75106,1.66437,1.69941,1.71484,1.74832,1.72574,1.68439,1.64341,1.78811,1.70078,
Second Transpose (Start Receive),1.75226,1.6454,1.56915,1.69173,1.69717,1.70297,1.8139,1.65897,1.67218,1.63523,1.66532,1.64658,1.60117,1.61411,1.69559,1.66722,1.68739,1.71288,1.65696,1.65719,1.65932,1.59941,1.75425,1.66829,1.70265,1.71809,1.7517,1.7298,1.68779,1.64728,1.79121,1.70476,
Second Transpose (First Receive),2.6433,2.76253,2.71346,2.81642,2.74186,2.75104,2.91572,2.68878,3.02664,3.00424,2.93866,2.82876,2.80955,2.5109,2.86448,2.88033,2.51695,2.88247,2.80177,2.92359,2.65944,2.86395,2.94841,2.8918,2.79957,2.73115,3.04858,2.86184,2.88467,3.08752,3.0211,2.94272,
Second Transpose (Finished Receive),3.44022,3.32705,3.36839,3.30726,3.4414,3.32368,3.39234,3.32024,3.19759,3.23434,3.23804,3.22281,3.50896,3.45877,3.49219,3.49772,3.35618,3.37204,3.40875,3.40276,3.27854,3.36166,3.36758,3.31105,3.39977,3.43255,3.4558,3.45497,3.41255,3.43748,3.47515,3.35208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46117,3.34022,3.38146,3.32105,3.45569,3.33687,3.40664,3.33413,3.21206,3.24822,3.25112,3.23678,3.52287,3.47242,3.50533,3.51103,3.36967,3.38562,3.4219,3.41609,3.29179,3.3747,3.38085,3.32568,3.41324,3.44572,3.46861,3.4693,3.42676,3.45106,3.48908,3.36725,
1D FFT X-Direction,0.031842,0.022802,0.022358,0.023096,0.022504,0.022107,0.023442,0.023407,0.023835,0.022284,0.022473,0.021658,0.023026,0.021978,0.022552,0.022459,0.023587,0.022706,0.022732,0.022137,0.022817,0.022397,0.022335,0.024507,0.023266,0.021886,0.022537,0.026085,0.022298,0.021766,0.022265,0.024248,
Run complete,3.50646,3.40427,3.44256,3.36766,3.47749,3.40533,3.43959,3.39081,3.23194,3.26854,3.27176,3.25847,3.54246,3.49417,3.52787,3.532,3.3913,3.40708,3.44229,3.4364,3.36991,3.39336,3.40168,3.34719,3.43488,3.46553,3.48934,3.49042,3.44741,3.46992,3.5109,3.47323,
