,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8591,16.8625,16.9442,17.4107,16.8765,17.2244,16.9323,16.9422,16.8169,16.8211,16.8851,16.8735,16.7326,17.0826,16.7462,16.7561,16.6905,16.6844,16.9242,16.9423,16.8564,16.8524,17.0765,17.0859,16.8192,16.8181,16.7633,16.7896,16.7564,16.7605,16.8778,16.8693,
1D FFT X-Direction,0.110213,0.109991,0.106213,0.10707,0.111387,0.106913,0.109506,0.105696,0.102577,0.110421,0.105224,0.112193,0.102725,0.107167,0.101482,0.111802,0.10602,0.108071,0.106918,0.109548,0.109705,0.109863,0.112403,0.109896,0.105686,0.108476,0.105782,0.106186,0.111486,0.109613,0.104209,0.11018,
Run complete,16.9681,16.9602,17.3493,17.5064,17.1614,17.3197,17.0331,17.0372,16.9143,16.918,16.9803,16.9731,17.0199,17.1803,16.8438,16.8546,16.7863,16.7815,17.0218,17.0373,16.9514,16.951,17.1756,17.1805,16.9176,16.916,16.8613,16.8864,16.8532,16.8557,16.9751,16.9669,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.3344,17.6853,17.2186,17.6881,17.3348,17.686,17.2943,17.7604,17.3203,17.674,17.3874,17.8556,17.1515,17.5036,17.0829,17.1096,17.0971,17.445,17.1303,17.1414,16.9849,16.9887,17.4165,17.8766,17.1371,17.4899,17.1728,17.1951,17.1415,17.4933,17.4078,17.8743,
First Transpose (First Send),0.12,0.111828,0.105546,0.112658,0.105979,0.110294,0.11753,0.111278,0.109618,0.111878,0.111895,0.110982,0.10708,0.111687,0.108597,0.111867,0.111531,0.111428,0.112661,0.110904,0.112779,0.111223,0.114382,0.111142,0.112777,0.111579,0.11212,0.112669,0.112099,0.111384,0.11289,0.111388,
First Transpose (Packing),0.117788,0.11083,0.103689,0.111636,0.104891,0.109228,0.115743,0.110469,0.107726,0.110752,0.110909,0.109639,0.105802,0.110725,0.107399,0.110078,0.110066,0.110205,0.111216,0.109205,0.111713,0.110251,0.112353,0.109987,0.111642,0.110691,0.110602,0.111178,0.110899,0.110046,0.111302,0.110365,
First Transpose (Start Local Transpose),0.14874,0.130617,0.127348,0.130393,0.129846,0.131679,0.143237,0.130096,0.131531,0.132318,0.135195,0.128157,0.129331,0.130622,0.131852,0.131031,0.136094,0.130914,0.135168,0.129672,0.137026,0.131464,0.137585,0.130929,0.136041,0.130485,0.136198,0.131744,0.134842,0.132552,0.137339,0.130927,
First Transpose (Start Receive),0.156196,0.137237,0.1314,0.134163,0.134622,0.13562,0.148283,0.134542,0.136547,0.136951,0.139281,0.132776,0.133214,0.134541,0.135906,0.135762,0.140423,0.134686,0.138942,0.13371,0.141244,0.135192,0.142591,0.134778,0.140132,0.134384,0.14007,0.136673,0.138824,0.136752,0.142307,0.135861,
First Transpose (First Receive),16.532,15.8563,16.3596,15.9201,16.5313,16.1266,16.4063,16.1253,16.5292,15.9307,16.5255,16.171,16.3274,16.1266,16.2613,16.1042,16.2904,15.9235,16.2986,16.1721,16.2022,16.0998,16.5152,16.1231,16.3433,16.1074,16.3535,16.1163,16.3458,15.9265,16.5176,16.102,
First Transpose (Finished Receive),16.5323,15.8568,16.3601,15.9205,16.5317,16.1271,16.4071,16.1256,16.5296,15.931,16.5259,16.1715,16.3284,16.1272,16.2619,16.1047,16.2909,15.924,16.2991,16.1727,16.2027,16.1002,16.5158,16.1236,16.3437,16.108,16.3539,16.1169,16.3462,15.9269,16.5181,16.1024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5409,15.8618,16.3684,15.9263,16.5393,16.1334,16.4155,16.1318,16.5373,15.9375,16.534,16.1781,16.3361,16.1334,16.269,16.1111,16.3003,15.93,16.307,16.178,16.2108,16.1054,16.5248,16.129,16.3518,16.1137,16.3621,16.1224,16.3538,15.9343,16.5269,16.1069,
First Transpose (Send Complete),16.69,16.0089,16.5159,16.1369,16.6987,16.2754,16.5862,16.2735,16.6843,16.0875,16.6818,16.3305,16.5118,16.2822,16.42,16.2688,16.4549,16.0728,16.4655,16.3171,16.3735,16.2474,16.6856,16.2682,16.4985,16.2513,16.5103,16.2787,16.5024,16.0799,16.6962,16.2451,
1D FFT Y-Direction,16.688,16.0073,16.5143,16.0717,16.6973,16.2739,16.5843,16.2722,16.6821,16.0859,16.6798,16.329,16.4842,16.2811,16.4186,16.2671,16.453,16.0715,16.4631,16.3157,16.3719,16.2461,16.6837,16.2669,16.497,16.2497,16.5084,16.277,16.5008,16.078,16.6935,16.2439,
Second Transpose (First Send),17.1144,16.0659,17.0062,16.1943,17.1159,16.333,17.0784,16.3296,17.103,16.1457,17.174,16.3891,16.9348,16.3398,16.4816,16.327,16.8779,16.1302,16.5273,16.3738,16.4345,16.3038,17.1815,16.3245,16.9195,16.308,16.5715,16.3394,16.9244,16.1387,17.1912,16.3013,
Second Transpose (Packing),17.1171,16.0706,17.009,16.1987,17.1184,16.3378,17.0818,16.3343,17.1055,16.1502,17.1769,16.3942,16.9371,16.3439,16.4867,16.3322,16.8804,16.1347,16.5334,16.3784,16.4408,16.3087,17.2013,16.3286,16.9219,16.322,16.5774,16.3514,16.9268,16.1437,17.1945,16.3058,
Second Transpose (Start Local Transpose),17.1174,16.0708,17.0097,16.1991,17.1188,16.3381,17.0822,16.3346,17.1059,16.1505,17.1772,16.3945,16.9375,16.3442,16.4871,16.3327,16.8808,16.1351,16.5337,16.3788,16.4411,16.309,17.2019,16.329,16.9225,16.3222,16.5779,16.3518,16.9272,16.1441,17.1949,16.3061,
Second Transpose (Start Receive),17.1211,16.075,17.0133,16.2026,17.1226,16.3421,17.0873,16.3383,17.1099,16.1543,17.1815,16.399,16.9419,16.3482,16.4912,16.3377,16.885,16.1394,16.538,16.3833,16.4451,16.3133,17.2105,16.333,16.9269,16.3264,16.582,16.3571,16.931,16.148,17.2001,16.3102,
Second Transpose (First Receive),17.1298,17.5249,17.0179,17.5292,17.1268,17.5271,17.093,17.6029,17.1148,17.5147,17.1862,17.6961,16.946,17.3438,16.926,16.9488,16.89,17.286,16.9744,16.9856,16.8279,16.8336,17.2159,17.7189,16.9313,17.3316,17.0175,17.0365,16.9359,17.3348,17.2057,17.7157,
Second Transpose (Finished Receive),17.13,17.525,17.018,17.5294,17.127,17.5273,17.0933,17.6031,17.115,17.5151,17.1865,17.6964,16.9462,17.344,16.9262,16.9491,16.8901,17.2863,16.9746,16.9858,16.8281,16.8339,17.2162,17.7191,16.9316,17.3319,17.0178,17.0368,16.9361,17.3351,17.206,17.7159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.232,17.5884,17.1213,17.5917,17.2345,17.5897,17.196,17.6659,17.2208,17.5789,17.2899,17.7595,17.0529,17.4072,16.9868,17.012,16.9969,17.3509,17.0344,17.0473,16.889,16.8944,17.3187,17.7824,17.039,17.3953,17.078,17.0989,17.0421,17.3984,17.3093,17.7794,
1D FFT X-Direction,0.117074,0.110427,0.103316,0.111182,0.104414,0.108716,0.115219,0.110067,0.107344,0.110293,0.110577,0.10918,0.105301,0.110232,0.107064,0.109556,0.109642,0.109816,0.110898,0.108765,0.111196,0.109836,0.111925,0.109621,0.111294,0.110161,0.110059,0.110623,0.110504,0.109632,0.110767,0.110002,
Run complete,17.52,17.6858,17.5302,17.6886,17.5221,17.6864,17.6026,17.7609,17.5093,17.6746,17.6964,17.8561,17.3379,17.5041,17.0848,17.1102,17.2797,17.4455,17.1322,17.1419,16.9868,16.9906,17.7193,17.877,17.3266,17.4904,17.175,17.1956,17.3285,17.4938,17.7157,17.8748,
