,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.480358,0.50748,0.427307,0.469707,0.43231,0.421518,0.52734,0.48789,0.50408,0.492123,0.515431,0.497064,0.435582,0.47095,0.487724,0.54371,0.559085,0.55863,0.490758,0.445348,0.445417,0.451965,0.484044,0.434196,0.461374,0.50764,0.441453,0.417754,0.45719,0.450349,0.523835,0.484413,
Second Transpose (Start Local Transpose),0.480697,0.50819,0.42796,0.470311,0.432933,0.422013,0.527701,0.488293,0.504692,0.492422,0.515657,0.497558,0.436086,0.471583,0.487957,0.544828,0.55974,0.559116,0.491398,0.445965,0.445809,0.452428,0.484746,0.434781,0.462043,0.508459,0.442046,0.417983,0.457641,0.451059,0.524446,0.484988,
Second Transpose (Start Receive),0.484905,0.512096,0.431075,0.47352,0.436456,0.425372,0.531028,0.492041,0.50802,0.495642,0.518865,0.502981,0.43951,0.475127,0.491448,0.548808,0.563005,0.56268,0.495525,0.449411,0.450095,0.455638,0.489194,0.437836,0.465263,0.512376,0.445221,0.421098,0.461217,0.454359,0.528283,0.48845,
Second Transpose (First Receive),0.832654,0.78631,0.739908,0.750829,0.820511,0.832129,0.770925,0.766721,0.788933,0.774196,0.790722,0.77988,0.793852,0.777795,0.810972,0.826368,0.841592,0.833071,0.773146,0.837326,0.824082,0.744631,0.760383,0.750841,0.756286,0.786167,0.734214,0.716575,0.739123,0.791217,0.807679,0.763326,
Second Transpose (Finished Receive),0.832976,0.786551,0.740085,0.751088,0.820762,0.832326,0.771117,0.766997,0.789111,0.774444,0.790961,0.780132,0.794056,0.777994,0.811154,0.826631,0.841776,0.833301,0.773397,0.837517,0.824347,0.744821,0.760607,0.751014,0.756487,0.786405,0.73446,0.716759,0.739315,0.791429,0.80786,0.76357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.83564,0.789037,0.742338,0.753289,0.823118,0.834541,0.773099,0.769133,0.791422,0.776742,0.793043,0.782573,0.796136,0.780037,0.813183,0.828898,0.849571,0.835446,0.775762,0.839527,0.826626,0.746963,0.762962,0.752968,0.758519,0.788603,0.736605,0.718929,0.74144,0.793476,0.809855,0.766367,
1D FFT X-Direction,0.022663,0.014779,0.014434,0.013824,0.013722,0.013621,0.014639,0.014527,0.01452,0.014204,0.014284,0.015953,0.013698,0.014382,0.013747,0.015604,0.014441,0.014234,0.015795,0.014582,0.014749,0.014685,0.015689,0.015119,0.014331,0.014106,0.014486,0.014121,0.014167,0.014006,0.014004,0.014363,
Run complete,0.85259,0.835957,0.758877,0.783705,0.838975,0.849793,0.833357,0.785175,0.808058,0.79424,0.809735,0.800413,0.810887,0.827663,0.829945,0.847469,0.867062,0.852606,0.833237,0.858964,0.842302,0.76284,0.781027,0.767367,0.774595,0.805879,0.769867,0.783125,0.794015,0.808351,0.82776,0.806076,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.793849,0.770457,0.752063,0.783127,0.810085,0.77403,0.754451,0.774212,0.736967,0.784373,0.767875,0.81524,0.73846,0.758748,0.75673,0.754395,0.73957,0.761681,0.799671,0.757011,0.874639,0.804035,0.821355,0.74091,0.731341,0.761297,0.742942,0.736908,0.78022,0.780538,0.753061,0.788822,
First Transpose (First Send),0.086071,0.182658,0.066241,0.147676,0.135596,0.124056,0.153299,0.073583,0.130553,0.135847,0.067242,0.150328,0.063682,0.177397,0.148314,0.135406,0.165846,0.06361,0.071481,0.127004,0.077047,0.066738,0.081913,0.137528,0.064061,0.065591,0.082159,0.071245,0.198252,0.090527,0.143692,0.190866,
First Transpose (Packing),0.102877,0.216875,0.086896,0.161308,0.166511,0.140801,0.183597,0.082171,0.158932,0.147263,0.118179,0.16443,0.084669,0.193429,0.165325,0.159482,0.198864,0.077202,0.155744,0.166027,0.095791,0.088656,0.170846,0.157179,0.095869,0.134875,0.096838,0.172479,0.217585,0.096498,0.165893,0.198395,
First Transpose (Start Local Transpose),0.07999,0.061752,0.067544,0.06232,0.079666,0.059876,0.068939,0.068131,0.06202,0.061137,0.100441,0.151982,0.06059,0.059386,0.064338,0.080683,0.065058,0.061617,0.14131,0.064679,0.075124,0.064272,0.156738,0.070872,0.059052,0.113124,0.06919,0.066736,0.056698,0.059024,0.065306,0.156785,
First Transpose (Start Receive),0.085503,0.065675,0.072912,0.065822,0.084429,0.062764,0.07241,0.071488,0.06575,0.064478,0.103972,0.157092,0.063794,0.062425,0.067273,0.087301,0.06839,0.06495,0.146555,0.067981,0.078489,0.067545,0.189299,0.074102,0.06293,0.117511,0.073293,0.070625,0.05965,0.062035,0.068154,0.209865,
First Transpose (First Receive),0.343581,0.258412,0.356395,0.364783,0.408263,0.373986,0.332089,0.365238,0.328136,0.347168,0.37785,0.393519,0.347067,0.328365,0.366994,0.338141,0.322959,0.361679,0.372614,0.34858,0.315369,0.339494,0.42378,0.34145,0.328364,0.366414,0.310438,0.333224,0.360673,0.363003,0.365526,0.402388,
First Transpose (Finished Receive),0.343898,0.258695,0.356623,0.365026,0.408518,0.37419,0.332305,0.365433,0.328369,0.34739,0.378126,0.393775,0.347368,0.328604,0.36721,0.338387,0.323214,0.361985,0.372912,0.348797,0.315595,0.339731,0.424043,0.341644,0.328615,0.366617,0.310645,0.333454,0.360887,0.36324,0.365699,0.402636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347178,0.261679,0.359366,0.367786,0.411148,0.376606,0.335084,0.368176,0.331271,0.349817,0.380772,0.396705,0.349847,0.331161,0.369702,0.341274,0.325868,0.364733,0.375806,0.351672,0.318177,0.342616,0.432132,0.344015,0.331173,0.369627,0.313312,0.335848,0.363396,0.36572,0.368101,0.405469,
First Transpose (Send Complete),0.366241,0.352906,0.377392,0.384357,0.430431,0.393172,0.354359,0.385099,0.349448,0.36686,0.398808,0.415509,0.365709,0.349295,0.388445,0.360374,0.343125,0.382235,0.39423,0.36771,0.334826,0.360067,0.451402,0.362207,0.347628,0.386479,0.332695,0.352294,0.383043,0.382343,0.384799,0.42289,
1D FFT Y-Direction,0.364872,0.278066,0.376391,0.383456,0.42936,0.392258,0.351791,0.384106,0.348297,0.365977,0.397819,0.414212,0.36478,0.34646,0.384688,0.359019,0.342096,0.381026,0.392886,0.366842,0.333848,0.359142,0.450173,0.359728,0.34667,0.385421,0.32959,0.351251,0.378901,0.381259,0.383932,0.421854,
Second Transpose (First Send),0.37887,0.364335,0.388291,0.395148,0.442477,0.404264,0.365354,0.395584,0.361081,0.378933,0.410029,0.42761,0.377133,0.360231,0.399051,0.373139,0.355375,0.393112,0.411401,0.379404,0.345938,0.370629,0.464402,0.373365,0.358605,0.397327,0.343624,0.363914,0.393998,0.393385,0.39558,0.433978,
Second Transpose (Packing),0.458324,0.434437,0.455339,0.465838,0.512317,0.468664,0.429366,0.460903,0.429807,0.44444,0.479526,0.502335,0.438613,0.423295,0.465604,0.442277,0.426147,0.460803,0.484688,0.447429,0.410146,0.436456,0.548239,0.44135,0.423,0.462746,0.408617,0.427683,0.458898,0.457447,0.462095,0.50232,
Second Transpose (Start Local Transpose),0.458644,0.435146,0.455927,0.466413,0.512928,0.469043,0.429693,0.461341,0.430454,0.444778,0.479877,0.502808,0.439146,0.423889,0.465828,0.44315,0.426869,0.461287,0.485304,0.448009,0.410544,0.436921,0.548526,0.441886,0.423698,0.463361,0.409246,0.428289,0.459165,0.458072,0.46271,0.502829,
Second Transpose (Start Receive),0.462718,0.443135,0.459311,0.469738,0.51626,0.472329,0.43321,0.465118,0.433999,0.448079,0.483072,0.506826,0.442433,0.427323,0.469563,0.447426,0.430206,0.464593,0.48943,0.451184,0.413995,0.440241,0.553532,0.444905,0.427142,0.466631,0.412534,0.431747,0.462954,0.46139,0.466598,0.506965,
Second Transpose (First Receive),0.775039,0.752011,0.733948,0.766844,0.792569,0.757445,0.737739,0.757672,0.718606,0.767593,0.749825,0.797412,0.721868,0.742154,0.740332,0.733763,0.723367,0.744803,0.781653,0.741069,0.856474,0.786981,0.801394,0.724219,0.714245,0.743204,0.726556,0.720547,0.763657,0.764202,0.735396,0.771916,
Second Transpose (Finished Receive),0.77531,0.752245,0.734157,0.767075,0.792771,0.757636,0.737966,0.7579,0.718852,0.767802,0.750114,0.79767,0.722081,0.742354,0.740498,0.734005,0.723594,0.745015,0.781901,0.741257,0.856726,0.787169,0.801572,0.724398,0.714462,0.743421,0.726769,0.720743,0.76384,0.764402,0.73571,0.772172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778017,0.754857,0.736473,0.769309,0.795063,0.759752,0.74002,0.760034,0.721295,0.770029,0.752251,0.800033,0.724259,0.744395,0.742526,0.736311,0.725725,0.747166,0.784389,0.743357,0.859065,0.789207,0.804969,0.726427,0.716624,0.74561,0.728988,0.722966,0.765877,0.766359,0.737728,0.774432,
1D FFT X-Direction,0.022025,0.014444,0.014757,0.013769,0.015451,0.01413,0.014689,0.014561,0.014302,0.014304,0.015667,0.01611,0.014266,0.015071,0.014166,0.015172,0.014076,0.014337,0.015494,0.014014,0.015227,0.014239,0.016251,0.014455,0.014361,0.014797,0.014092,0.013805,0.013766,0.014377,0.013909,0.014403,
Run complete,0.802016,0.77283,0.767887,0.785088,0.812042,0.793157,0.75998,0.77615,0.784504,0.800743,0.769547,0.81773,0.740545,0.759474,0.758913,0.756715,0.768166,0.783808,0.801856,0.758837,0.875367,0.804687,0.855615,0.784685,0.742776,0.763095,0.743609,0.739219,0.782278,0.782335,0.75499,0.791101,
