,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),97.803,97.9185,97.6564,98.2761,97.2557,97.8062,97.317,97.1111,96.5707,98.4391,98.3958,98.2258,97.2049,97.2295,96.3134,95.9855,95.393,96.3781,96.3561,96.8618,95.2722,93.3685,95.2946,93.2951,96.747,96.1848,97.4832,97.4781,96.379,93.3023,96.418,96.1326,
1D FFT X-Direction,0.401247,0.375785,0.376559,0.387544,0.375098,0.373944,0.37072,0.377207,0.396327,0.377064,0.391306,0.37788,0.378358,0.378857,0.376645,0.379158,0.395401,0.378204,0.378035,0.384894,0.380183,0.376799,0.374133,0.378917,0.393987,0.372527,0.379943,0.385761,0.37997,0.37796,0.37907,0.383452,
Run complete,98.2084,98.2705,98.0101,98.626,97.6058,98.1569,97.739,97.4626,96.9223,98.8183,98.747,98.5795,97.556,97.5809,96.6682,96.3363,95.7469,96.801,96.7063,97.2124,95.624,93.7202,95.6473,93.6466,97.2501,96.5384,97.8367,97.8292,96.7294,93.6545,96.7964,96.4841,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,99.2529,99.721,97.7625,98.6592,97.3659,95.3186,95.4798,97.3872,97.1991,97.6648,97.5712,96.9689,95.3084,97.1088,97.1355,95.1187,99.8282,99.8063,100.299,99.6436,97.2185,97.2711,96.8131,97.3461,101.489,102.051,100.874,100.564,99.0575,99.3416,99.5367,99.5659,
First Transpose (First Send),0.413311,0.375906,0.377809,0.393188,0.380259,0.380109,0.374882,0.38027,0.400351,0.389883,0.385489,0.37965,0.377168,0.379759,0.382881,0.374504,0.395512,0.386561,0.380695,0.379164,0.378389,0.377272,0.379643,0.374878,0.388997,0.380591,0.382598,0.385683,0.380355,0.379575,0.388125,0.382008,
First Transpose (Packing),0.405525,0.374605,0.3764,0.391556,0.379141,0.378639,0.373867,0.378141,0.399041,0.386138,0.384226,0.377681,0.375921,0.378436,0.38143,0.373197,0.394132,0.384748,0.379439,0.377642,0.376687,0.375707,0.378428,0.373375,0.387788,0.379038,0.380198,0.384418,0.378981,0.378003,0.385008,0.379568,
First Transpose (Start Local Transpose),0.419698,0.380372,0.382852,0.398002,0.384535,0.384516,0.379149,0.384555,0.405481,0.400815,0.390486,0.384698,0.381078,0.385008,0.389072,0.37928,0.400976,0.391181,0.385,0.383434,0.382694,0.382509,0.384188,0.379812,0.393252,0.384849,0.387082,0.389801,0.384965,0.385118,0.399387,0.387226,
First Transpose (Start Receive),0.428592,0.384577,0.386773,0.403784,0.388905,0.38983,0.383274,0.389215,0.409409,0.40647,0.394644,0.39007,0.385299,0.390088,0.394161,0.383313,0.404841,0.395219,0.389208,0.388359,0.388034,0.387683,0.388188,0.384112,0.397525,0.38929,0.391836,0.393935,0.389363,0.389171,0.407233,0.392691,
First Transpose (First Receive),40.8744,40.7337,40.1646,41.4648,41.3289,39.1805,41.6177,41.065,43.7925,40.9062,39.5521,41.5041,41.1769,40.2358,41.7924,40.0767,41.3787,40.9676,41.6162,40.0351,40.8994,39.3977,40.9637,40.041,41.3852,40.9943,39.6963,41.2576,39.9681,41.9255,40.7185,41.4736,
First Transpose (Finished Receive),49.2249,47.201,41.8806,46.4985,46.7944,41.9997,41.8112,47.0388,43.8401,47.1174,47.0458,42.0072,41.3057,47.0619,47.0205,41.7267,49.394,47.2174,47.1464,46.5547,46.8173,47.0236,41.9345,46.9002,49.2747,41.9112,47.1858,46.6062,46.7649,47.1411,47.0656,47.0214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3313,47.297,41.983,46.5959,46.8922,42.0983,41.9701,47.1353,44.1141,47.2147,47.1422,42.1062,41.5003,47.1585,47.1186,41.8332,49.5011,47.315,47.243,46.6511,46.916,47.1168,42.1133,46.996,49.3802,42.01,47.2833,46.7021,46.8619,47.2368,47.1642,47.1198,
First Transpose (Send Complete),53.5424,52.1425,47.1302,51.2808,51.8087,47.0803,47.002,52.1122,49.3169,51.9496,52.0786,46.5331,46.7777,52.0387,51.9669,46.9767,53.6855,52.2153,52.1433,51.4765,51.7209,51.9742,46.96,52.0133,53.5611,47.1665,51.7936,51.6206,51.7268,52.1629,52.081,52.0851,
1D FFT Y-Direction,53.5413,52.1415,46.9414,51.2793,51.8073,47.0001,46.8914,52.1108,48.262,51.9481,52.0773,46.3716,46.3963,52.0372,51.9654,46.8275,53.6842,52.2141,52.1423,51.4755,51.7197,51.9731,46.9552,52.0118,53.5599,46.9486,51.7924,51.6194,51.7255,52.1614,52.08,52.0837,
Second Transpose (First Send),53.6054,52.1996,47.1845,51.3399,51.8682,47.1358,47.0561,52.1717,49.3836,52.0081,52.1404,46.5911,46.8332,52.0985,52.0256,47.0319,53.7475,52.2731,52.2005,51.5492,51.7788,52.03,47.0169,52.0716,53.6276,47.2223,51.851,51.6771,51.7842,52.2198,52.1385,52.1449,
Second Transpose (Packing),53.9603,52.5322,47.509,51.6794,52.199,47.4774,47.3813,52.5075,49.7585,52.3506,52.4714,46.9276,47.1622,52.4366,52.3687,47.3611,54.1021,52.6068,52.5321,51.8773,52.1068,52.3576,47.3415,52.4017,53.981,47.5484,52.1877,52.004,52.1114,52.5551,52.4735,52.4798,
Second Transpose (Start Local Transpose),53.9606,52.5325,47.5095,51.68,52.1994,47.4778,47.3816,52.5078,49.7589,52.3521,52.4717,46.928,47.1625,52.4369,52.3692,47.3615,54.1025,52.6071,52.5326,51.8776,52.1072,52.358,47.3422,52.4021,53.9814,47.5489,52.1884,52.0042,52.1119,52.5555,52.4739,52.4802,
Second Transpose (Start Receive),53.965,52.5362,47.5129,51.6847,52.2038,47.4829,47.3853,52.5121,49.763,52.3565,52.4757,46.9327,47.1664,52.4414,52.3747,47.3651,54.1064,52.6116,52.5365,51.8812,52.1112,52.3616,47.3461,52.4062,53.9857,47.5528,52.1929,52.0078,52.1159,52.5593,52.4781,52.4849,
Second Transpose (First Receive),79.3637,78.1558,55.9163,76.2329,72.0285,69.2927,69.3159,72.8242,71.5907,77.3293,77.4832,66.2158,66.1461,71.3472,71.6576,66.494,74.5306,72.7853,71.9919,70.4575,83.7821,84.7012,82.938,84.707,79.9193,78.4899,79.0763,78.8569,83.0533,83.6488,82.8359,83.3233,
Second Transpose (Finished Receive),98.8406,99.3065,97.3435,98.2413,96.951,94.9034,95.0643,96.9723,96.7724,97.2494,97.1606,96.5515,94.8923,96.6941,96.7204,94.7055,99.415,99.3866,99.8827,99.2296,96.8055,96.8603,96.3996,96.9346,101.076,101.606,100.459,100.152,98.6454,98.9283,99.1237,99.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9043,99.374,97.4102,98.3096,97.0169,94.9682,95.1281,97.0385,96.8379,97.3153,97.225,96.6175,94.9585,96.7599,96.7859,94.7695,99.4791,99.4549,99.9499,99.2961,96.8694,96.9227,96.4636,96.9974,101.141,101.681,100.524,100.216,98.7087,98.9916,99.1873,99.2148,
1D FFT X-Direction,0.404733,0.37424,0.37594,0.390862,0.378675,0.378053,0.373483,0.377648,0.398437,0.385737,0.383754,0.377081,0.37536,0.377955,0.380796,0.372622,0.393597,0.38414,0.378943,0.377166,0.376127,0.375212,0.378094,0.372695,0.387343,0.378444,0.379681,0.383982,0.37849,0.377421,0.384651,0.379052,
Run complete,99.303,99.7224,97.7636,98.6603,97.3684,95.3236,95.4846,97.3893,97.2539,97.6658,97.5739,96.9706,95.3094,97.1115,97.1383,95.1214,99.8792,99.8072,100.3,99.6444,97.221,97.2735,96.8159,97.349,101.604,102.053,100.877,100.567,99.0663,99.3442,99.5389,99.5687,
