,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.672526,0.603114,0.600567,0.589876,0.616923,0.621974,0.641382,0.634745,0.625478,0.602009,0.635297,0.645266,0.591791,0.569868,0.607189,0.598836,0.589232,0.683491,0.594257,0.573175,0.584335,0.618912,0.596052,0.592703,0.62406,0.690678,0.709239,0.616308,0.607968,0.617618,0.6242,0.618421,
Second Transpose (Start Local Transpose),0.67281,0.603382,0.600808,0.590173,0.617166,0.622235,0.641629,0.634995,0.625705,0.602239,0.635523,0.645496,0.592069,0.570101,0.607422,0.599073,0.589468,0.683729,0.594462,0.573378,0.584546,0.619144,0.596269,0.592903,0.624247,0.690946,0.709457,0.61654,0.608211,0.61786,0.624436,0.618704,
Second Transpose (Start Receive),0.676945,0.606725,0.603995,0.59341,0.620326,0.625297,0.644525,0.637985,0.629137,0.605301,0.638619,0.648558,0.595658,0.573613,0.610466,0.602713,0.59261,0.686822,0.597892,0.576374,0.588194,0.622284,0.599631,0.59597,0.629197,0.69455,0.712899,0.619994,0.611455,0.621151,0.627557,0.622085,
Second Transpose (First Receive),0.94162,0.899866,0.94118,0.909676,0.944567,0.946751,0.934082,0.892941,0.896088,0.854065,0.746278,0.864058,0.950765,0.767026,0.871654,0.860662,0.926109,0.998981,0.937196,0.984446,0.786232,0.821598,0.819015,0.832236,0.807268,1.01306,1.01443,0.849102,1.0276,1.04317,1.01437,0.993427,
Second Transpose (Finished Receive),1.20329,1.07261,1.11252,1.11053,1.13221,1.13484,1.13371,1.13094,1.12115,1.15393,1.12575,1.14849,1.06434,1.05187,1.09175,1.08655,1.08961,1.17058,1.12415,1.1219,1.03035,1.08298,1.04234,1.03604,1.09598,1.18461,1.16638,1.06386,1.12021,1.13385,1.12542,1.1027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21383,1.0832,1.12322,1.12026,1.14239,1.14514,1.14346,1.14114,1.13246,1.16367,1.13688,1.15869,1.07403,1.06228,1.10196,1.09703,1.09971,1.18052,1.13469,1.13151,1.0405,1.09229,1.05195,1.04616,1.10588,1.19455,1.1765,1.07519,1.13026,1.14392,1.13573,1.11359,
1D FFT X-Direction,0.019728,0.013306,0.013507,0.012785,0.013503,0.012471,0.013028,0.012986,0.013102,0.013001,0.01294,0.012772,0.012872,0.013215,0.013429,0.014046,0.013165,0.013581,0.013423,0.012652,0.013023,0.013227,0.013479,0.013222,0.013039,0.013079,0.013437,0.012979,0.013934,0.013117,0.01309,0.013422,
Run complete,1.2357,1.10853,1.16063,1.20332,1.15712,1.16041,1.15889,1.1566,1.14895,1.17654,1.15283,1.1736,1.08908,1.09345,1.11711,1.11308,1.13345,1.19768,1.14969,1.16859,1.05516,1.1077,1.07074,1.05983,1.14991,1.21201,1.19295,1.12657,1.14551,1.15956,1.15094,1.12897,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.30503,1.13212,1.1758,1.22192,1.13479,1.11082,1.14617,1.15096,1.13705,1.10024,1.12451,1.13597,1.13466,1.1168,1.12568,1.08625,1.07502,1.14549,1.08247,1.06459,1.09187,1.09903,1.11536,1.0512,1.15298,1.11739,1.13031,1.1262,1.1442,1.07313,1.12043,1.0831,
First Transpose (First Send),0.020725,0.014146,0.014289,0.013816,0.013745,0.013342,0.013603,0.013792,0.013966,0.013956,0.01362,0.013859,0.014222,0.014101,0.014335,0.014323,0.014265,0.014075,0.014746,0.013808,0.014105,0.014186,0.013838,0.013111,0.014147,0.01369,0.013971,0.013715,0.013785,0.014079,0.014078,0.014258,
First Transpose (Packing),0.019566,0.013607,0.013597,0.01318,0.013098,0.012781,0.012958,0.013187,0.013386,0.013381,0.013097,0.013255,0.013455,0.013485,0.013686,0.013645,0.013552,0.0133,0.014126,0.013184,0.013382,0.013572,0.013225,0.012556,0.013363,0.013104,0.013352,0.013046,0.013203,0.013538,0.013377,0.013682,
First Transpose (Start Local Transpose),0.024813,0.016661,0.017079,0.016375,0.016266,0.015539,0.016107,0.016414,0.016219,0.016143,0.016069,0.016546,0.017064,0.016561,0.016854,0.016843,0.016647,0.016511,0.017541,0.016505,0.016509,0.016601,0.016537,0.015647,0.016424,0.016248,0.016675,0.016315,0.015996,0.016426,0.016936,0.016787,
First Transpose (Start Receive),0.032042,0.020884,0.020469,0.019994,0.019674,0.018827,0.019444,0.019876,0.019672,0.019438,0.019624,0.02047,0.021105,0.020114,0.020469,0.020362,0.020321,0.020484,0.021035,0.019779,0.020486,0.020057,0.019918,0.018992,0.019611,0.020124,0.020083,0.019793,0.019489,0.020191,0.020387,0.021027,
First Transpose (First Receive),0.412448,0.437877,0.441606,0.44695,0.482896,0.472747,0.47699,0.485468,0.48869,0.467971,0.455931,0.422388,0.377153,0.371427,0.420429,0.35771,0.413167,0.370308,0.343416,0.379001,0.390837,0.379401,0.417943,0.364992,0.401461,0.253231,0.380191,0.442749,0.393126,0.402364,0.4134,0.376469,
First Transpose (Finished Receive),0.521496,0.476651,0.448928,0.454123,0.489649,0.478918,0.491999,0.491373,0.496067,0.474715,0.462465,0.485421,0.49005,0.477761,0.483704,0.439795,0.420038,0.475488,0.46713,0.448739,0.408017,0.479801,0.481454,0.431418,0.501289,0.474892,0.464246,0.478275,0.485523,0.416931,0.479909,0.448736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533196,0.488561,0.459622,0.464689,0.500521,0.489381,0.50301,0.502229,0.507082,0.485955,0.47314,0.496553,0.50224,0.489478,0.495832,0.450845,0.431476,0.486298,0.478011,0.458933,0.418865,0.490486,0.492044,0.442651,0.511893,0.485474,0.475151,0.488694,0.496041,0.427582,0.490428,0.459092,
First Transpose (Send Complete),0.608101,0.546425,0.517934,0.525761,0.560743,0.546609,0.558599,0.561343,0.573268,0.544576,0.530706,0.552598,0.56192,0.548723,0.550299,0.506956,0.496742,0.546223,0.53535,0.514493,0.476843,0.547818,0.547732,0.497184,0.571634,0.542496,0.532871,0.544475,0.571031,0.482154,0.548441,0.515899,
1D FFT Y-Direction,0.607337,0.54589,0.517361,0.523129,0.557448,0.544249,0.556522,0.560817,0.570678,0.541477,0.527993,0.551995,0.561361,0.548125,0.549708,0.506221,0.489417,0.545717,0.534825,0.513979,0.475053,0.547201,0.547185,0.496627,0.571131,0.54194,0.532328,0.54401,0.570482,0.481622,0.547857,0.515256,
Second Transpose (First Send),0.619882,0.557477,0.528577,0.537102,0.571392,0.557079,0.56888,0.571615,0.584231,0.555875,0.541235,0.56321,0.572732,0.559751,0.561493,0.517878,0.507689,0.556942,0.545985,0.524978,0.487584,0.558384,0.558168,0.508059,0.582471,0.552865,0.543667,0.554978,0.581775,0.492424,0.559328,0.52694,
Second Transpose (Packing),0.687813,0.61976,0.589685,0.597465,0.633579,0.617296,0.628048,0.630573,0.645616,0.615368,0.60175,0.623198,0.634889,0.620061,0.622305,0.578726,0.567022,0.617077,0.607794,0.583358,0.54898,0.619994,0.620692,0.566753,0.644346,0.612099,0.605022,0.614682,0.642676,0.566793,0.620326,0.588117,
Second Transpose (Start Local Transpose),0.688097,0.62001,0.589926,0.597687,0.633813,0.617513,0.628282,0.630876,0.645839,0.615649,0.601964,0.623442,0.635198,0.620339,0.622552,0.578977,0.56724,0.617312,0.607997,0.583576,0.549214,0.620201,0.621073,0.567004,0.644558,0.612313,0.605279,0.61488,0.642932,0.567043,0.620553,0.58844,
Second Transpose (Start Receive),0.691993,0.623577,0.593204,0.600966,0.637023,0.621073,0.63132,0.633856,0.650746,0.618658,0.605444,0.626566,0.638479,0.624006,0.625938,0.582486,0.570274,0.620384,0.611069,0.586466,0.552399,0.623366,0.62439,0.570066,0.648087,0.615666,0.608506,0.617867,0.646158,0.570136,0.62437,0.592687,
Second Transpose (First Receive),0.950311,0.921557,0.950529,0.947598,0.999595,0.964523,0.95162,0.88425,1.00356,0.890679,0.933871,0.966005,0.842442,0.917417,0.927389,0.89998,0.824334,0.919974,0.914925,0.809074,0.828171,0.933942,0.949309,0.743764,0.968684,0.923817,0.93956,0.919417,0.877583,0.902538,0.901036,0.850043,
Second Transpose (Finished Receive),1.27955,1.0945,1.15237,1.19885,1.11217,1.08734,1.12339,1.12821,1.11443,1.0774,1.10172,1.11409,1.11087,1.09273,1.10233,1.06139,1.05173,1.1209,1.05967,1.04191,1.06574,1.07563,1.09287,1.02747,1.13066,1.09401,1.10685,1.10347,1.12095,1.05031,1.09731,1.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29037,1.10481,1.16288,1.20875,1.12178,1.09821,1.133,1.13818,1.1244,1.0877,1.11192,1.12372,1.12118,1.10365,1.11282,1.07155,1.06196,1.13226,1.06952,1.0517,1.07618,1.08577,1.10251,1.03784,1.14036,1.10491,1.11691,1.11361,1.1313,1.05978,1.1074,1.06949,
1D FFT X-Direction,0.019051,0.013321,0.013317,0.012902,0.012784,0.012463,0.012672,0.012879,0.013094,0.013152,0.012862,0.013016,0.013181,0.013186,0.013304,0.013248,0.013259,0.013013,0.013879,0.012945,0.013145,0.013319,0.012875,0.012335,0.0131,0.01285,0.013106,0.012796,0.01295,0.013176,0.013022,0.013313,
Run complete,1.30901,1.24992,1.28307,1.23563,1.137,1.11528,1.14807,1.15296,1.13935,1.11816,1.12672,1.13797,1.13658,1.11889,1.12809,1.08865,1.07665,1.14778,1.12079,1.06673,1.09388,1.10119,1.1176,1.09161,1.15495,1.11948,1.13389,1.12823,1.14656,1.12374,1.12261,1.08803,
