,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1032,44.2435,44.2511,44.3697,45.5332,45.519,45.7959,45.8034,46.4446,46.4358,46.6608,46.7386,43.2192,43.3299,43.4894,43.4779,43.8972,43.873,43.7353,43.6451,43.826,44.087,43.7065,43.5899,47.9825,47.9389,47.7299,47.2677,44.11,44.171,44.3187,44.4301,
1D FFT X-Direction,0.208543,0.200109,0.201322,0.198325,0.206295,0.204353,0.197552,0.204347,0.201424,0.201739,0.216133,0.21133,0.209616,0.208119,0.202368,0.198161,0.202745,0.211613,0.204192,0.196145,0.205148,0.202112,0.19836,0.202194,0.203363,0.199524,0.197604,0.208008,0.203027,0.204127,0.197984,0.206154,
Run complete,44.3085,44.4271,44.433,44.5512,45.7443,45.7035,45.9755,45.9862,46.6538,46.6225,46.8434,46.9195,43.431,43.5156,43.6706,43.6596,44.0836,44.0598,43.9182,43.8258,44.0303,44.2674,43.8895,43.7726,48.1967,48.1221,47.9112,47.4504,44.3409,44.3553,44.502,44.6152,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,44.7923,44.5168,45.0612,44.7787,44.2194,44.4795,44.5916,44.5968,45.0071,44.282,44.9482,45.2621,45.5791,45.5348,45.8372,45.843,43.6482,43.0293,44.0174,44.0249,44.679,45.0065,44.4852,44.3681,44.0259,44.324,44.3972,44.3805,43.6421,43.3159,43.9043,43.9829,
First Transpose (First Send),0.21927,0.199606,0.205954,0.199618,0.203334,0.202607,0.202765,0.201352,0.204109,0.205722,0.211545,0.200654,0.201209,0.203428,0.196342,0.200313,0.202847,0.206018,0.204342,0.196461,0.201279,0.197824,0.20004,0.204087,0.211727,0.200883,0.198088,0.212361,0.20355,0.213029,0.199313,0.197031,
First Transpose (Packing),0.217013,0.198463,0.204726,0.198672,0.201465,0.201196,0.201667,0.200106,0.202953,0.204645,0.210576,0.19957,0.200154,0.202164,0.194952,0.199189,0.201572,0.205003,0.202955,0.195486,0.199876,0.196605,0.198679,0.202719,0.208521,0.199448,0.197247,0.211214,0.201557,0.211648,0.198113,0.19541,
First Transpose (Start Local Transpose),0.233149,0.210012,0.219434,0.208929,0.214856,0.214301,0.212762,0.211948,0.213049,0.215688,0.221497,0.211225,0.211621,0.213629,0.207948,0.210799,0.214734,0.215294,0.215061,0.206522,0.212284,0.207796,0.21146,0.213455,0.23629,0.211826,0.208276,0.222454,0.214888,0.224091,0.20834,0.206493,
First Transpose (Start Receive),0.241985,0.213959,0.223958,0.215912,0.218864,0.218979,0.216536,0.216719,0.217,0.21976,0.225588,0.215109,0.215661,0.217749,0.211822,0.214658,0.219633,0.219982,0.220018,0.210725,0.217065,0.212697,0.216928,0.217809,0.247165,0.216246,0.212197,0.226795,0.220232,0.228589,0.212314,0.211745,
First Transpose (First Receive),24.0081,23.6454,23.2354,23.138,23.4872,23.8776,22.8686,23.1037,23.3788,23.9143,23.5428,22.8945,23.5434,23.4668,23.4028,22.6545,23.622,23.3071,23.6064,22.4343,23.0049,23.1057,23.5202,23.5013,23.161,22.0191,23.2749,23.399,23.6658,23.2764,23.0639,22.2305,
First Transpose (Finished Receive),25.271,24.3568,24.8231,24.6262,25.2223,24.552,24.487,24.616,25.278,24.5554,24.522,24.9156,25.2749,24.9023,24.8521,24.5755,25.2776,24.5483,24.5153,24.5741,25.2525,24.5387,24.8174,24.9361,24.6326,24.5488,24.4972,24.5759,25.1839,24.3144,24.4956,24.5631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3069,24.4161,24.8552,24.6596,25.258,24.6203,24.5212,24.6703,25.3146,24.5879,24.5605,24.9492,25.3098,24.9353,24.8847,24.6086,25.3164,24.5807,24.5497,24.6232,25.2881,24.5708,24.8508,24.9684,24.6991,24.5838,24.5296,24.6085,25.2189,24.3497,24.5292,24.5978,
First Transpose (Send Complete),25.5665,24.6749,25.1009,24.913,25.5386,24.8974,24.7718,24.9464,25.5879,24.8444,24.8149,25.2059,25.5636,25.1874,25.1403,24.8682,25.5895,24.8409,24.8123,24.8706,25.5558,24.826,25.1253,25.2231,25.253,24.85,24.7871,24.8631,25.4878,24.6216,24.8298,24.9089,
1D FFT Y-Direction,25.5651,24.6699,25.0997,24.9121,25.5373,24.8809,24.7707,24.9455,25.5866,24.8427,24.8138,25.2048,25.5624,25.1863,25.1386,24.8671,25.5879,24.8397,24.8109,24.8693,25.5546,24.8249,25.1244,25.2218,25.1002,24.8483,24.7858,24.8618,25.4861,24.6185,24.7805,24.8739,
Second Transpose (First Send),25.6281,24.7307,25.1567,24.9689,25.6025,24.9536,24.8282,25.0046,25.6518,24.9,24.8702,25.2623,25.6233,25.2443,25.1961,24.9236,25.6523,24.8974,24.8705,24.926,25.6181,24.882,25.1835,25.2789,25.3222,24.9066,24.8432,24.9195,25.5513,24.6793,24.885,24.9669,
Second Transpose (Packing),25.7479,24.8404,25.2706,25.0776,25.7238,25.0656,24.9384,25.1167,25.7706,25.0104,24.9801,25.3744,25.7457,25.3545,25.3061,25.0328,25.7725,25.0066,24.9835,25.036,25.737,24.9905,25.295,25.3875,25.4417,25.0164,24.9529,25.0279,25.6735,24.789,24.9946,25.0799,
Second Transpose (Start Local Transpose),25.7483,24.8408,25.2711,25.078,25.7242,25.066,24.9387,25.1171,25.7709,25.0108,24.9804,25.3748,25.746,25.3549,25.3064,25.0334,25.7729,25.007,24.9839,25.0364,25.7374,24.9909,25.2954,25.3879,25.4429,25.0168,24.9532,25.0283,25.674,24.7895,24.9949,25.0806,
Second Transpose (Start Receive),25.7516,24.8446,25.2749,25.0817,25.7276,25.0697,24.9431,25.1216,25.7748,25.0144,24.984,25.3786,25.7495,25.3588,25.3097,25.0372,25.7765,25.0107,24.9883,25.0397,25.7407,24.9981,25.3,25.3913,25.4465,25.0205,24.9566,25.0318,25.6781,24.7931,24.9983,25.0849,
Second Transpose (First Receive),43.8659,43.1664,43.6772,43.1624,43.607,42.9971,42.9658,43.24,43.57,43.0982,43.0567,44.2151,45.1436,44.6127,44.4182,44.4131,42.4373,42.644,42.7144,42.725,44.0397,43.3419,42.6432,42.6312,43.4934,43.208,43.2619,43.2389,42.7573,42.4277,42.1748,42.4588,
Second Transpose (Finished Receive),44.5519,44.2749,44.8175,44.5383,43.9812,44.239,44.3375,44.3518,44.7691,44.0426,44.7086,45.0242,45.3396,45.2946,45.5973,45.6034,43.3748,42.7882,43.7762,43.7858,44.439,44.7657,44.2363,44.1286,43.786,44.0823,44.1563,44.1407,43.4026,43.0759,43.6635,43.7396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.611,44.3349,44.8797,44.5973,44.0384,44.2986,44.3963,44.4135,44.8271,44.1008,44.7674,45.0827,45.3978,45.354,45.657,45.6622,43.4666,42.848,43.8361,43.8449,44.4975,44.8255,44.2972,44.1879,43.844,44.1418,44.2162,44.2002,43.4604,43.1349,43.7231,43.8004,
1D FFT X-Direction,0.215793,0.198058,0.204216,0.198322,0.201131,0.200746,0.201256,0.19964,0.202667,0.204327,0.21011,0.199098,0.199545,0.201668,0.194519,0.198747,0.201131,0.204597,0.202469,0.19514,0.199268,0.196243,0.198262,0.202278,0.207983,0.199,0.19694,0.210872,0.201135,0.21115,0.197652,0.194856,
Run complete,44.8139,44.5174,45.0617,44.7793,44.3555,44.4801,44.5922,44.5976,45.0281,44.285,44.9489,45.2627,45.6077,45.5354,45.8377,45.8436,43.7893,43.0303,44.0182,44.0255,44.7683,45.0072,44.4859,44.3686,44.1586,44.3246,44.3978,44.381,43.7442,43.3165,43.9049,43.9836,
