,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),46.8362,47.2279,47.2504,47.2614,46.6512,46.5919,46.996,46.9789,47.225,47.0617,47.5552,47.1625,46.5181,46.4415,46.853,46.8378,46.3619,46.0532,46.7138,46.7272,46.3648,46.2823,46.3251,46.708,46.7703,46.4579,47.0289,47.107,46.6594,46.3763,47.0017,46.9426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9276,47.2884,47.3116,47.322,46.7083,46.6531,47.0568,47.0388,47.2835,47.1223,47.6149,47.2232,46.5762,46.5026,46.918,46.8991,46.4201,46.114,46.7741,46.7873,46.4234,46.344,46.3846,46.7682,46.8289,46.5187,47.0901,47.1663,46.718,46.4374,47.0621,47.0021,
1D FFT X-Direction,0.208533,0.197533,0.203552,0.201249,0.201816,0.203129,0.198617,0.199632,0.207081,0.199699,0.211924,0.19945,0.220247,0.209338,0.198442,0.198263,0.202783,0.209074,0.202794,0.19987,0.199692,0.196706,0.197583,0.198427,0.201311,0.196861,0.197185,0.214009,0.209799,0.202705,0.205481,0.196884,
Run complete,47.2619,47.4738,47.4972,47.5056,46.9995,46.8384,47.2458,47.2324,47.5589,47.3053,47.8026,47.407,46.8533,46.6878,47.1043,47.0829,46.7313,46.2977,46.9581,46.9713,46.7113,46.5283,46.57,46.9512,47.1114,46.7041,47.2766,47.3521,47.0015,46.6246,47.2471,47.1873,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,45.0761,45.0424,45.0712,45.0574,43.7524,44.1499,44.1345,44.0739,44.291,44.3286,43.9691,43.7779,43.7876,44.1335,43.5911,43.6444,44.2918,44.5734,44.6079,44.3077,43.6397,44.015,44.0106,43.6226,43.9999,44.2604,43.9282,43.857,43.8395,43.8037,43.7889,43.7818,
First Transpose (First Send),0.217283,0.197619,0.208555,0.2006,0.210968,0.211351,0.199152,0.202043,0.204434,0.201635,0.207213,0.200502,0.203053,0.200539,0.199396,0.198172,0.204616,0.227915,0.212754,0.212995,0.209787,0.201875,0.207846,0.202041,0.205416,0.200824,0.199971,0.206488,0.206246,0.20579,0.203299,0.201334,
First Transpose (Packing),0.215494,0.19649,0.206828,0.199553,0.207843,0.206677,0.198135,0.200835,0.202913,0.200596,0.206156,0.199104,0.201563,0.199184,0.198153,0.196889,0.203327,0.226852,0.211359,0.211859,0.206773,0.200499,0.206753,0.200495,0.204153,0.199571,0.198724,0.205516,0.205031,0.204184,0.201944,0.199975,
First Transpose (Start Local Transpose),0.229653,0.208934,0.219552,0.211418,0.228913,0.223412,0.214142,0.216533,0.214491,0.212862,0.217078,0.209817,0.215055,0.212891,0.210706,0.210153,0.216081,0.239603,0.224199,0.22208,0.230835,0.21215,0.218001,0.212302,0.215884,0.211104,0.209971,0.217324,0.217396,0.216811,0.214079,0.212367,
First Transpose (Start Receive),0.237178,0.213029,0.225008,0.215288,0.233155,0.227568,0.218191,0.220458,0.218962,0.216885,0.221199,0.215549,0.219344,0.217162,0.215766,0.213896,0.220972,0.244432,0.228525,0.226462,0.236531,0.216932,0.222632,0.216394,0.221053,0.216144,0.215386,0.221387,0.222449,0.221467,0.218594,0.217093,
First Transpose (First Receive),21.8379,22.9459,23.6387,24.1099,22.9511,23.6969,22.8469,23.7379,22.0184,23.2328,22.9107,22.9531,22.0375,22.8115,22.869,23.0234,21.9147,24.1316,22.8745,23.2229,21.7834,23.2596,23.4018,23.2667,22.2814,22.7873,23.0602,23.0809,22.22,22.8799,22.9473,23.7568,
First Transpose (Finished Receive),24.8078,24.5691,24.8517,24.5916,24.8302,24.3123,24.5116,24.3854,24.2828,24.5672,24.8458,24.4984,24.7564,24.5643,24.4775,24.6173,24.7673,24.6064,24.88,24.9177,24.7505,24.5622,24.9022,24.9386,24.7527,24.5996,24.4967,24.9104,24.8212,24.5659,24.8402,24.6172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8428,24.6022,24.8875,24.627,24.8655,24.3802,24.5437,24.4192,24.43,24.5991,24.8838,24.5313,24.7917,24.5971,24.5265,24.6504,24.8026,24.6854,24.9124,24.95,24.7859,24.5955,24.9421,24.9719,24.7874,24.6317,24.5473,24.9434,24.8556,24.5982,24.872,24.6492,
First Transpose (Send Complete),25.126,24.8565,25.2016,24.9178,25.1421,24.6408,24.8465,24.6725,24.7893,24.8554,25.1772,24.7862,25.0683,24.852,24.8573,24.9135,25.0822,24.9457,25.1679,25.2225,25.1702,24.857,25.2011,25.226,25.0719,24.8942,24.8359,25.2138,25.1444,24.8641,25.1544,24.907,
1D FFT Y-Direction,25.1247,24.8553,25.2003,24.874,25.1408,24.6369,24.8455,24.6715,24.6814,24.8544,25.1759,24.7852,25.0672,24.8509,24.7973,24.9126,25.081,24.9403,25.1669,25.2211,25.1685,24.8558,25.2002,25.225,25.0707,24.8932,24.8093,25.2129,25.1433,24.8631,25.1532,24.9062,
Second Transpose (First Send),25.2756,25.0535,25.3655,25.1125,25.3607,24.8246,25.0236,24.8512,24.9813,25.0781,25.3527,25.0681,25.2248,25.032,25.0671,25.1454,25.214,25.3164,25.3704,25.4574,25.4075,24.9817,25.3898,25.4638,25.1955,25.0448,25.0514,25.375,25.3088,25.0507,25.3508,25.0946,
Second Transpose (Packing),25.3039,25.0855,25.3918,25.1396,25.3801,24.8518,25.054,24.8748,25.0014,25.0989,25.3813,25.0928,25.2713,25.0608,25.0874,25.1735,25.2625,25.3274,25.3894,25.4784,25.4534,25.0253,25.4491,25.4825,25.2634,25.0861,25.0781,25.3973,25.3629,25.0738,25.3786,25.1223,
Second Transpose (Start Local Transpose),25.1856,24.9087,25.2616,25.0059,25.2073,24.6938,24.9057,24.7682,24.8494,24.9488,25.2372,24.8472,25.1223,24.9208,24.9426,25.0067,25.1341,25.0024,25.2499,25.2773,25.233,24.9076,25.2753,25.2963,25.1292,24.955,24.9165,25.2719,25.2004,24.9201,25.2147,24.9894,
Second Transpose (Start Receive),25.1906,24.9149,25.2681,25.0122,25.2131,24.6981,24.9103,24.7727,24.8535,24.9532,25.2414,24.8509,25.1265,24.9339,24.9498,25.0119,25.1386,25.0069,25.2545,25.2812,25.238,24.9118,25.2845,25.3007,25.1337,24.9594,24.9355,25.2756,25.2048,24.9241,25.3323,24.994,
Second Transpose (First Receive),44.3124,44.0464,44.5642,43.815,43.2783,42.7248,42.6139,42.3789,43.5849,43.5651,43.3154,43.4168,42.9734,42.8747,42.2003,41.8778,43.6879,43.4226,43.8809,43.6711,43.0542,43.1785,42.7945,42.7388,43.3658,43.3186,42.9308,42.9491,43.1551,42.7916,42.8523,42.4159,
Second Transpose (Finished Receive),44.8348,44.8014,44.8248,44.7782,43.5109,43.9063,43.8942,43.8321,44.0493,44.0852,43.7303,43.5378,43.5469,43.8911,43.3454,43.4029,44.0482,44.3319,44.3673,44.0653,43.3991,43.7723,43.7676,43.3801,43.7575,44.0193,43.6853,43.6161,43.5975,43.5599,43.5475,43.5397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8939,44.8597,44.887,44.8729,43.5693,43.9664,43.9536,43.8911,44.1085,44.1447,43.7871,43.5959,43.6045,43.9505,43.4059,43.4625,44.1088,44.3908,44.4249,44.1241,43.4576,43.8312,43.828,43.4389,43.8155,44.0789,43.7457,43.6749,43.6557,43.6196,43.6063,43.5989,
1D FFT X-Direction,0.214616,0.196025,0.2063,0.199144,0.207257,0.206095,0.197666,0.200227,0.202466,0.200149,0.205668,0.198616,0.20098,0.198643,0.197482,0.196464,0.202872,0.226205,0.200232,0.211442,0.206244,0.200042,0.206204,0.199998,0.203686,0.198923,0.198164,0.205133,0.204421,0.203606,0.201415,0.199506,
Run complete,45.08,45.0437,45.0749,45.0587,43.9019,44.1515,44.1357,44.0749,44.2924,44.3295,44.0839,43.781,43.8887,44.1346,43.5925,43.6456,44.2946,44.5746,44.609,44.3677,43.7681,44.0164,44.0118,43.6236,44.0215,44.262,43.9294,43.8594,43.8421,43.8048,43.7918,43.7829,
