,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.4765,13.4814,13.2934,13.3053,13.389,13.3879,13.4929,13.5056,13.3834,13.7737,13.4856,13.4933,13.4498,13.4519,13.4926,13.5019,13.3759,13.3771,13.4571,13.4653,13.3744,13.3688,13.4578,13.4711,13.4606,13.4601,13.4464,13.4346,13.3824,13.3828,13.4965,13.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5384,13.5417,13.3523,13.3663,13.4496,13.4485,13.5537,13.5666,13.4903,13.8372,13.5459,13.554,13.5088,13.5126,13.5537,13.5629,13.4371,13.4382,13.5179,13.5263,13.4352,13.4314,13.5165,13.5319,13.5217,13.5213,13.5088,13.494,13.4421,13.443,13.5554,13.5694,
1D FFT X-Direction,0.117545,0.108539,0.110482,0.106517,0.112523,0.103676,0.114412,0.108439,0.108287,0.107402,0.108275,0.107455,0.109659,0.109873,0.11164,0.107501,0.110259,0.107045,0.112904,0.103415,0.110504,0.109356,0.113696,0.108578,0.111861,0.103489,0.11214,0.10776,0.110775,0.108943,0.112164,0.109511,
Run complete,13.6535,13.6409,13.4495,13.4621,13.5478,13.5435,13.654,13.6619,13.7759,13.9357,13.6431,13.649,13.6059,13.6075,13.6518,13.6589,13.5346,13.5339,13.6178,13.6226,13.5321,13.5292,13.6174,13.6279,13.6198,13.6196,13.608,13.5917,13.5392,13.5402,13.6539,13.6664,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.5546,13.5596,13.7183,13.6999,13.5783,13.5752,14.239,13.7678,13.3511,13.3483,14.168,13.7031,13.612,13.6119,14.231,13.7605,13.3736,13.3827,13.5581,13.5412,13.9845,13.6389,14.2294,13.7637,13.6813,13.6797,13.7204,13.6994,13.5542,13.5516,13.4008,13.3979,
First Transpose (First Send),0.121509,0.11129,0.112424,0.107489,0.111392,0.109094,0.11459,0.108616,0.105682,0.110237,0.111542,0.109255,0.109627,0.114175,0.114747,0.110649,0.112591,0.109632,0.111657,0.11027,0.11132,0.113319,0.115991,0.110428,0.111294,0.110014,0.114259,0.113299,0.115132,0.108892,0.111777,0.110965,
First Transpose (Packing),0.119809,0.110377,0.111552,0.106537,0.110214,0.108202,0.113387,0.107515,0.104479,0.109466,0.110704,0.108614,0.108107,0.113276,0.113534,0.109557,0.111491,0.108684,0.110512,0.109366,0.110403,0.112443,0.114821,0.10963,0.1102,0.109126,0.112908,0.112391,0.114322,0.108063,0.108281,0.110088,
First Transpose (Start Local Transpose),0.146754,0.130882,0.131423,0.124745,0.132442,0.12791,0.133719,0.124611,0.126206,0.127319,0.132245,0.127187,0.129486,0.13297,0.134631,0.127288,0.133259,0.131136,0.131796,0.127413,0.131949,0.133021,0.136739,0.128116,0.133698,0.131835,0.134192,0.132395,0.134435,0.130736,0.130877,0.129837,
First Transpose (Start Receive),0.154458,0.134652,0.135888,0.128822,0.136742,0.132421,0.139031,0.129061,0.13059,0.131687,0.135763,0.130991,0.133643,0.137246,0.140173,0.131328,0.137427,0.135333,0.136094,0.13165,0.136211,0.137415,0.141649,0.132065,0.137913,0.136049,0.139681,0.136432,0.138595,0.134466,0.134787,0.134385,
First Transpose (First Receive),0.344813,1.0754,0.306861,0.292177,0.282024,0.284771,0.292657,0.274544,0.292267,0.534062,0.281938,0.263702,0.388017,0.293969,0.305901,0.761772,0.305494,0.292035,0.673793,0.282501,2.25933,0.304255,0.283213,0.280316,0.301524,0.29769,0.554774,0.296385,0.316365,0.289952,0.274968,0.39545,
First Transpose (Finished Receive),12.7578,12.8011,12.6691,12.8928,12.5917,12.804,12.6018,12.9181,12.4199,12.5875,12.5754,12.8543,12.6647,12.8529,12.6436,12.9135,12.6069,12.5453,12.6405,12.5739,12.586,12.8578,12.6025,12.916,12.7289,12.9215,12.7192,12.9019,12.5997,12.7986,12.5582,12.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7748,12.8177,12.6862,12.9083,12.6089,12.82,12.6187,12.9332,12.437,12.6034,12.5923,12.8695,12.6808,12.8686,12.6612,12.9288,12.624,12.562,12.657,12.5925,12.6027,12.8729,12.6198,12.9309,12.7459,12.9369,12.7364,12.9178,12.6159,12.815,12.5767,12.5947,
First Transpose (Send Complete),12.9133,12.9539,12.8322,13.0409,12.7454,12.9614,12.7664,13.0663,12.5761,12.7421,12.7398,13.0012,12.8213,13.0063,12.81,13.0623,12.7651,12.7037,12.826,12.8852,12.7553,13.0042,12.7721,13.0586,12.8931,13.0707,12.8791,13.0458,12.759,12.9479,12.7151,12.7296,
1D FFT Y-Direction,12.9117,12.9525,12.8309,13.0398,12.7442,12.9603,12.7649,13.0651,12.5745,12.7408,12.7317,13.0001,12.8195,13.0051,12.8084,13.0581,12.7637,12.7025,12.8191,12.7429,12.7543,13.0031,12.7706,13.0573,12.8917,13.0697,12.8776,13.0447,12.7577,12.9467,12.7137,12.7284,
Second Transpose (First Send),12.9728,13.0093,12.8915,13.0969,12.8052,13.017,12.8276,13.5583,12.6354,12.7977,12.7983,13.4917,12.8804,13.0637,12.8698,13.5484,12.8244,12.7586,12.8871,12.94,12.8145,13.4222,12.8329,13.5508,12.9534,13.1264,12.9416,13.1006,12.8179,13.0035,12.774,12.7844,
Second Transpose (Packing),12.9788,13.0136,12.8962,13.1005,12.8103,13.0326,12.8336,13.5605,12.6402,12.8019,12.8033,13.4936,12.8851,13.0684,12.8755,13.5507,12.8303,12.7627,12.8924,12.9443,12.8194,13.4252,12.8386,13.5528,12.9586,13.1308,12.9472,13.1044,12.8229,13.0081,12.7788,12.7882,
Second Transpose (Start Local Transpose),12.9793,13.0139,12.8968,13.1007,12.8106,13.033,12.8339,13.5609,12.6406,12.8022,12.8037,13.4938,12.8854,13.0687,12.8758,13.551,12.8308,12.7631,12.8927,12.9447,12.8197,13.4257,12.8391,13.5531,12.9591,13.1311,12.9477,13.1046,12.8233,13.0085,12.7793,12.7885,
Second Transpose (Start Receive),12.9829,13.0175,12.9012,13.1046,12.8146,13.0364,12.8387,13.5642,12.6442,12.8063,12.8069,13.4974,12.8888,13.0726,12.88,13.5545,12.8347,12.7664,12.8966,12.9482,12.8234,13.4293,12.8433,13.5569,12.9622,13.1344,12.9522,13.108,12.8273,13.0125,12.7828,12.7919,
Second Transpose (First Receive),13.3976,13.4044,13.5597,13.5439,13.4218,13.4207,14.0763,13.5683,13.195,13.1915,14.0093,13.501,13.4564,13.4578,14.0687,13.5586,13.2175,13.2263,13.4015,13.3858,13.8246,13.4334,14.0693,13.5609,13.5218,13.5199,13.5616,13.5457,13.3975,13.3977,13.245,13.2412,
Second Transpose (Finished Receive),13.3978,13.4046,13.5599,13.5442,13.422,13.4209,14.0766,13.5685,13.1952,13.1917,14.0096,13.5012,13.4566,13.458,14.069,13.5589,13.2177,13.2265,13.4018,13.386,13.8248,13.4336,14.0696,13.561,13.5221,13.5201,13.5618,13.546,13.3978,13.3979,13.2453,13.2414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4585,13.4643,13.6226,13.6051,13.483,13.4802,14.1418,13.6717,13.2558,13.2522,14.0725,13.6045,13.5169,13.5186,14.1341,13.664,13.2782,13.2874,13.4627,13.446,13.8876,13.5406,14.133,13.664,13.5834,13.581,13.6243,13.6052,13.458,13.4573,13.3052,13.3019,
1D FFT X-Direction,0.119163,0.109882,0.111184,0.106191,0.109895,0.107819,0.112973,0.107103,0.104098,0.108812,0.110342,0.107985,0.107722,0.112902,0.113159,0.109228,0.111149,0.108295,0.110144,0.10899,0.10993,0.112024,0.114348,0.109208,0.109773,0.108695,0.112382,0.112006,0.113993,0.107682,0.107846,0.107408,
Run complete,13.5586,13.5614,13.7188,13.702,13.5802,13.577,14.2396,14.075,13.3515,13.3504,14.1685,14.008,13.6139,13.6139,14.2316,14.068,13.3752,13.3832,13.5585,13.5431,13.985,13.8249,14.23,14.0681,13.6832,13.6816,13.7209,13.7013,13.5563,13.5535,13.4012,13.3997,
