,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),12.9309,12.6946,12.8487,12.7838,12.6527,12.6913,12.6975,12.7463,12.8651,12.9392,12.7996,12.8217,12.7255,12.7771,12.8567,12.6611,12.9031,12.945,12.7902,12.6584,12.7717,12.9414,12.8026,12.7805,12.9318,13.0858,12.8373,12.6319,12.7771,12.9444,12.8033,12.83,
Second Transpose (Packing),12.928,12.693,12.8476,12.7827,12.6513,12.6899,12.6963,12.7435,12.8635,12.9364,12.798,12.8193,12.7238,12.7754,12.8546,12.6597,12.9017,12.9431,12.7891,12.6571,12.7701,12.9396,12.8013,12.7782,12.9306,13.082,12.834,12.6303,12.7756,12.9418,12.802,12.8287,
Second Transpose (Start Local Transpose),12.9364,12.6995,12.8535,12.7883,12.6579,12.6966,12.7036,12.75,12.8717,12.9443,12.8051,12.8279,12.7311,12.7815,12.8611,12.6657,12.909,12.9496,12.7947,12.6629,12.7757,12.9475,12.8068,12.7855,12.9389,13.0926,12.8432,12.6369,12.7935,12.9495,12.809,12.8355,
Second Transpose (Start Receive),12.9416,12.705,12.8586,12.7931,12.6626,12.7014,12.7095,12.7566,12.8775,12.9497,12.8104,12.8336,12.7372,12.7868,12.8665,12.6713,12.914,12.9544,12.799,12.6678,12.7801,12.9533,12.8123,12.7909,12.9442,13.0983,12.8494,12.6414,12.799,12.9548,12.8136,12.8413,
Second Transpose (First Receive),105.413,106.606,105.94,105.398,105.586,105.468,103.468,104.517,108.347,106.339,108.321,107.339,106.538,106.533,107.138,107.827,106.093,105.117,106.309,106.093,105.678,105.611,106.27,106.227,110.374,109.753,107.812,109.261,108.001,106.934,107.975,108.464,
Second Transpose (Finished Receive),105.413,106.607,105.94,105.399,105.586,105.469,103.469,104.518,108.347,106.339,108.322,107.34,106.539,106.533,107.139,107.827,106.093,105.117,106.309,106.094,105.678,105.612,106.27,106.227,110.374,109.753,107.812,109.261,108.001,106.935,107.975,108.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.416,106.609,105.943,105.401,105.589,105.471,103.472,104.522,108.35,106.343,108.325,107.342,106.542,106.536,107.162,107.829,106.096,105.12,106.312,106.096,105.68,105.614,106.272,106.23,110.377,109.756,107.815,109.264,108.004,106.938,107.978,108.467,
1D FFT X-Direction,0.116212,0.106718,0.114824,0.107333,0.114639,0.113238,0.110512,0.109675,0.116546,0.111154,0.112047,0.115934,0.118514,0.109059,0.106317,0.115601,0.115487,0.108921,0.111871,0.106696,0.112317,0.110845,0.113565,0.116184,0.126495,0.115779,0.122503,0.108641,0.114362,0.115935,0.10588,0.11399,
Run complete,106.48,106.745,106.606,105.909,105.722,105.61,105.504,105.583,108.5,107.32,108.465,108.311,107.081,106.962,107.828,107.976,106.269,106.309,106.458,106.275,106.243,106.102,106.419,106.375,110.543,110.373,108.775,109.395,108.142,108.471,108.113,108.614,
