,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.03972,0.921306,0.99705,1.00934,1.02136,1.01286,1.00703,1.00877,0.959317,0.903063,1.00339,0.969499,1.00955,1.00768,1.08078,1.11087,1.03099,0.95758,0.981328,0.952309,1.10491,1.01517,0.992359,0.979682,1.01904,0.940752,0.992445,1.04469,0.995048,1.00656,0.988169,1.07545,
Second Transpose (Start Local Transpose),1.04006,0.921547,0.99727,1.00962,1.02164,1.01308,1.00724,1.00901,0.959593,0.903274,1.00364,0.969745,1.00979,1.00792,1.08101,1.11113,1.03124,0.957858,0.98154,0.95255,1.10514,1.01548,0.992559,0.979917,1.0194,0.941018,0.992686,1.04501,0.995263,1.00678,0.988386,1.07569,
Second Transpose (Start Receive),1.04356,0.925121,1.00066,1.01304,1.02485,1.0162,1.01082,1.01215,0.962806,0.906959,1.00762,0.972768,1.01341,1.01115,1.08424,1.11526,1.03468,0.961016,0.984518,0.955595,1.10866,1.01939,0.996533,0.983058,1.0226,0.944113,0.995891,1.04884,0.998874,1.01009,0.991456,1.07892,
Second Transpose (First Receive),1.75836,1.44382,1.4307,1.54741,1.74162,1.67157,1.74925,1.63918,1.77344,1.62421,1.81049,1.033,1.5349,1.54883,1.57073,1.46838,1.75002,1.581,1.61754,1.53079,1.69186,1.60597,1.6646,1.62477,1.72433,1.72746,1.62737,1.50299,1.5041,1.38193,1.55813,1.57026,
Second Transpose (Finished Receive),1.89516,1.85088,1.82901,1.87383,1.93067,1.94414,1.91799,1.88367,1.92084,1.87453,1.99263,1.94635,1.88383,1.9174,1.94225,2.00737,1.89787,1.83322,1.85656,1.81411,1.99973,1.88505,1.91924,1.91481,1.98033,1.9693,1.92866,1.98834,1.86715,1.88872,1.87763,1.9433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90719,1.86337,1.84041,1.88545,1.94209,1.95642,1.92972,1.89513,1.93237,1.88564,2.00489,1.95789,1.89686,1.9289,1.95431,2.01987,1.90975,1.84483,1.86833,1.82706,2.01148,1.89683,1.93061,1.92665,1.99239,1.98064,1.93975,2.00083,1.87864,1.89992,1.8892,1.95484,
1D FFT X-Direction,0.02366,0.014715,0.014987,0.014296,0.014682,0.014563,0.014555,0.014842,0.01535,0.014415,0.015825,0.014586,0.014851,0.015042,0.014943,0.015513,0.014925,0.01484,0.014751,0.014384,0.016574,0.014669,0.014702,0.01471,0.015345,0.015086,0.014928,0.016198,0.014482,0.0145,0.014272,0.014736,
Run complete,1.9343,1.87984,1.85904,1.90478,1.96165,1.97535,1.94826,1.92307,1.95051,1.96494,2.02496,1.99664,1.9916,2.00935,1.97189,2.04052,1.92818,1.86954,1.88652,1.90114,2.03112,1.9152,1.98657,2.00326,2.01109,1.99839,1.97955,2.02116,1.94129,1.91847,1.9078,1.97422,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.92327,1.81521,1.95373,1.85531,1.96823,1.99314,1.99636,1.97141,1.94129,1.98843,1.88893,1.93949,1.98148,1.98758,2.01403,1.9993,2.02314,1.87112,1.8599,1.86033,1.92935,1.96467,1.90616,1.91508,1.8785,1.92379,1.81601,1.95909,1.99591,1.94312,2.00938,1.90305,
First Transpose (First Send),0.025886,0.016458,0.015698,0.015048,0.015729,0.015399,0.015499,0.015528,0.01628,0.016002,0.017221,0.015099,0.016298,0.01569,0.016186,0.016905,0.016103,0.015546,0.015679,0.015401,0.015541,0.015499,0.015839,0.015679,0.016099,0.015625,0.015929,0.016749,0.01623,0.015866,0.015814,0.016032,
First Transpose (Packing),0.024392,0.015705,0.01515,0.014447,0.01508,0.014869,0.014912,0.014937,0.015557,0.015411,0.016414,0.014474,0.015471,0.014987,0.015489,0.016079,0.015349,0.014933,0.014902,0.01466,0.01495,0.014727,0.015146,0.015005,0.015563,0.014946,0.015355,0.015933,0.015385,0.015009,0.015219,0.015313,
First Transpose (Start Local Transpose),0.030783,0.019301,0.018234,0.017837,0.018231,0.017823,0.018523,0.018241,0.018983,0.018433,0.020212,0.017825,0.018789,0.018205,0.018624,0.019732,0.019526,0.018079,0.018743,0.018206,0.018065,0.018023,0.01841,0.019324,0.018719,0.018063,0.018552,0.01952,0.018843,0.018177,0.01832,0.018585,
First Transpose (Start Receive),0.038125,0.02356,0.021832,0.021977,0.021674,0.021698,0.022037,0.022999,0.023116,0.02247,0.024772,0.021226,0.022308,0.021936,0.022283,0.023999,0.023162,0.021876,0.022575,0.021783,0.021816,0.021933,0.02184,0.023141,0.022101,0.021339,0.02214,0.024508,0.022699,0.021993,0.021979,0.022102,
First Transpose (First Receive),0.739244,0.716188,0.688096,0.651513,0.79385,0.7619,0.80217,0.79579,0.749005,0.741735,0.837545,0.682353,0.715836,0.570593,0.561782,0.730739,0.713385,0.56795,0.773656,0.746689,0.765658,0.816359,0.786055,0.752835,0.802952,0.751196,0.731491,0.741601,0.718558,0.735678,0.539371,0.722594,
First Transpose (Finished Receive),0.861593,0.77662,0.780313,0.896399,0.822674,0.823095,0.83558,0.83247,0.823166,0.74846,0.8688,0.853135,0.891053,0.901824,0.896801,0.85853,0.862479,0.762312,0.813441,0.753462,0.809725,0.832522,0.827457,0.830367,0.809968,0.77419,0.78178,0.888627,0.858913,0.839871,0.887711,0.801725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876282,0.79082,0.793687,0.909581,0.836176,0.837497,0.849132,0.845458,0.836423,0.76577,0.882599,0.867735,0.905401,0.914789,0.909942,0.872495,0.875518,0.775644,0.828046,0.7722,0.823551,0.845854,0.84083,0.843455,0.826338,0.787327,0.794569,0.902865,0.871698,0.85367,0.900585,0.814572,
First Transpose (Send Complete),0.949809,0.84778,0.848205,0.965479,0.896145,0.898035,0.907847,0.901932,0.899528,0.82282,0.939804,0.922008,0.958718,0.969007,0.963913,0.930608,0.940079,0.831246,0.886289,0.875349,0.882435,0.903313,0.893371,0.897172,0.887578,0.842471,0.847365,0.962075,0.927505,0.907966,0.954771,0.870118,
1D FFT Y-Direction,0.949014,0.846084,0.847688,0.964832,0.891721,0.891827,0.903176,0.899613,0.898918,0.820855,0.939233,0.921357,0.958109,0.968495,0.963455,0.930089,0.939449,0.830599,0.882667,0.826843,0.879183,0.899283,0.891197,0.894962,0.884249,0.840373,0.846727,0.961505,0.926911,0.90736,0.954175,0.869424,
Second Transpose (First Send),0.963701,0.859658,0.860359,0.977024,0.9085,0.910237,0.919332,0.914135,0.911556,0.834574,0.952895,0.93374,0.970683,0.980868,0.975567,0.943704,0.952463,0.843866,0.898412,0.887963,0.895057,0.915623,0.905987,0.909176,0.899424,0.854238,0.859068,0.975015,0.939976,0.920027,0.966258,0.881494,
Second Transpose (Packing),1.03709,0.927074,0.928233,1.05038,0.974621,0.978464,0.987076,0.979709,0.979407,0.901248,1.02557,0.999798,1.03796,1.04752,1.04149,1.0162,1.0208,0.911037,0.964254,0.95513,0.961095,0.983954,0.971729,0.975679,0.96627,0.919846,0.924849,1.05294,1.00778,0.985373,1.03617,0.947894,
Second Transpose (Start Local Transpose),1.03745,0.927289,0.928442,1.05064,0.974907,0.978697,0.987288,0.97995,0.979666,0.901466,1.02582,1.00001,1.03817,1.04778,1.0417,1.01651,1.02103,0.91132,0.964449,0.955356,0.961318,0.984258,0.971902,0.97589,0.966461,0.920149,0.925107,1.0532,1.00802,0.985579,1.03637,0.948113,
Second Transpose (Start Receive),1.04103,0.93092,0.931738,1.05396,0.978413,0.981831,0.990503,0.983164,0.982893,0.904591,1.02963,1.00313,1.04142,1.0509,1.04498,1.02023,1.02427,0.914574,0.967583,0.958724,0.9649,0.987505,0.975001,0.979381,0.969631,0.92375,0.928274,1.05729,1.01176,0.989146,1.03977,0.951484,
Second Transpose (First Receive),1.73474,1.17178,1.17556,1.46943,1.74089,1.76804,1.77054,1.76622,1.77027,1.63786,1.49287,1.69112,1.71688,1.75121,1.77393,1.69736,1.84986,1.34819,1.65141,1.35194,1.64003,1.71085,1.62465,1.69596,1.6551,1.29555,1.36076,1.55851,1.75992,1.63755,1.79746,1.6056,
Second Transpose (Finished Receive),1.89325,1.78866,1.92734,1.82802,1.93975,1.96597,1.97002,1.94447,1.91206,1.96116,1.85828,1.91275,1.95454,1.96058,1.98676,1.97038,1.99655,1.84156,1.83266,1.8339,1.90258,1.93773,1.87915,1.88872,1.84986,1.89741,1.7884,1.92945,1.96881,1.91461,1.98333,1.87468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90552,1.79985,1.93847,1.83986,1.95202,1.97737,1.98146,1.95641,1.92452,1.97253,1.87122,1.92494,1.96623,1.97211,1.9989,1.98323,2.0082,1.85416,1.84415,1.84489,1.91369,1.94925,1.8906,1.90012,1.86158,1.9084,1.8003,1.94175,1.98053,1.92673,1.99428,1.88649,
1D FFT X-Direction,0.023835,0.015393,0.014886,0.014086,0.014745,0.014549,0.014636,0.014673,0.015258,0.01517,0.016082,0.014221,0.015066,0.014622,0.015226,0.015711,0.015061,0.014651,0.01466,0.014448,0.014676,0.014417,0.014938,0.014757,0.01528,0.014725,0.015097,0.015631,0.015036,0.014696,0.014965,0.015065,
Run complete,1.9287,1.89959,1.95429,1.92745,1.971,1.99592,1.99897,1.97368,1.94378,1.98902,1.96085,1.94219,1.98937,1.99039,2.01662,2.00227,2.02539,1.87823,1.93195,2.00063,1.93138,1.96716,1.93632,1.91777,1.93116,1.92444,1.81791,1.96233,1.99839,1.96913,2.01193,1.98265,
