,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),7.20425,7.10934,7.09234,6.99853,7.09152,7.07993,7.09314,7.10952,7.1833,7.04987,7.22084,7.21448,7.05246,7.10305,7.08755,7.0421,7.16567,7.09764,7.13894,7.20301,7.1814,7.20536,7.16388,7.10899,7.1172,6.89649,7.19115,7.19667,7.1835,6.82875,7.18524,7.18583,
Second Transpose (Start Receive),7.20968,7.11443,7.09718,7.00321,7.09623,7.08505,7.0978,7.11409,7.18974,7.05537,7.2271,7.22099,7.05747,7.1079,7.09256,7.04654,7.17141,7.10281,7.14398,7.20858,7.18702,7.21075,7.16894,7.11329,7.12217,6.9028,7.19618,7.20382,7.18839,6.83354,7.19038,7.19043,
Second Transpose (First Receive),24.0039,23.9925,23.8273,23.8139,24.0833,24.5236,24.6005,24.2438,24.6831,25.1294,24.6035,24.6021,23.9528,23.9383,23.9912,23.9779,23.9447,23.9374,24.0469,24.0329,23.7387,23.7236,23.7908,23.7772,23.9728,24.4236,23.9425,23.9248,24.3469,24.7883,24.0031,23.9896,
Second Transpose (Finished Receive),24.0042,23.9929,23.8276,23.8142,24.0836,24.524,24.6009,24.2441,24.6835,25.1299,24.6038,24.6025,23.9531,23.9386,23.9915,23.9782,23.9451,23.9377,24.0472,24.0333,23.7391,23.7239,23.7912,23.7775,23.9732,24.424,23.9429,23.9251,24.3472,24.7887,24.0034,23.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0069,23.9959,23.8297,23.8163,24.0861,24.527,24.6031,24.2464,24.6859,25.1323,24.6063,24.6053,23.9553,23.9409,23.9939,23.9805,23.9479,23.94,24.0496,24.0365,23.7421,23.7266,23.7935,23.78,23.976,24.427,23.9453,23.9278,24.3497,24.7913,24.0055,23.9924,
1D FFT X-Direction,0.062421,0.05847,0.055246,0.054152,0.056716,0.056856,0.057443,0.0566,0.059028,0.057106,0.060331,0.058723,0.055852,0.057852,0.058886,0.056447,0.05941,0.056142,0.056729,0.056378,0.058623,0.056435,0.056883,0.054887,0.056202,0.0601,0.056527,0.057015,0.055634,0.056658,0.057402,0.056155,
Run complete,24.1051,24.0743,23.9079,23.8918,24.5257,24.6019,24.6791,24.6006,25.1296,25.2077,24.6827,24.6842,24.0362,24.0181,24.0743,24.0601,24.0274,24.018,24.128,24.1143,23.8242,23.8082,23.8717,23.8612,24.424,24.5045,24.0213,24.0105,24.7896,24.8668,24.0796,24.0703,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,23.7442,23.7287,23.8242,23.8055,23.7434,23.7287,24.1015,24.5582,24.179,24.6256,23.8891,23.8756,23.8667,23.8693,23.7993,23.7823,24.1084,24.5632,23.786,23.7723,23.6481,23.6333,23.8082,23.7961,23.499,23.4731,23.937,23.9278,23.7821,23.7683,23.7035,23.6747,
First Transpose (First Send),0.088537,0.074286,0.074718,0.072386,0.075841,0.077005,0.075608,0.073154,0.079129,0.073328,0.078188,0.077521,0.075038,0.074194,0.076815,0.07324,0.07566,0.075466,0.074432,0.076694,0.076441,0.075295,0.076521,0.07477,0.074855,0.077577,0.075231,0.077402,0.074118,0.07446,0.075355,0.072882,
First Transpose (Packing),0.339113,0.320442,0.316272,0.308016,0.315547,0.318461,0.306638,0.301399,0.324369,0.314267,0.315977,0.328212,0.318453,0.314281,0.318618,0.307002,0.319353,0.310017,0.310926,0.326785,0.316453,0.314239,0.318042,0.306629,0.313436,0.31852,0.331015,0.33911,0.317432,0.306835,0.309855,0.30593,
First Transpose (Start Local Transpose),0.339413,0.320676,0.31653,0.308238,0.315801,0.318703,0.306849,0.30164,0.324617,0.314529,0.31621,0.328522,0.318703,0.314516,0.318826,0.307214,0.319608,0.31025,0.311106,0.327002,0.316695,0.314513,0.318259,0.306818,0.313657,0.318767,0.331281,0.339372,0.317674,0.30708,0.310091,0.306211,
First Transpose (Start Receive),0.343291,0.324047,0.320224,0.311331,0.319268,0.322279,0.310841,0.304731,0.328219,0.317841,0.319719,0.332729,0.322801,0.318009,0.322356,0.31044,0.322955,0.314233,0.314318,0.330959,0.320069,0.317768,0.321767,0.310312,0.317595,0.321993,0.334842,0.343751,0.321064,0.310914,0.31314,0.309225,
First Transpose (First Receive),6.88477,6.8332,6.85005,6.8374,6.84422,6.82842,6.84935,6.70008,6.84734,6.70569,6.69792,6.7874,6.84118,6.82851,6.88127,6.82244,6.87987,6.57134,6.69201,6.75378,6.84293,6.83545,6.86539,6.82168,6.6856,6.74657,6.84798,6.83102,6.78318,6.83077,6.67061,6.82258,
First Transpose (Finished Receive),6.88525,6.83358,6.85039,6.83771,6.84462,6.82885,6.84964,6.70041,6.84766,6.70606,6.69863,6.78777,6.84194,6.82886,6.88155,6.8227,6.88022,6.57174,6.69234,6.75425,6.84334,6.83579,6.86583,6.82205,6.68595,6.74689,6.84824,6.83132,6.78359,6.83113,6.67127,6.82295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88908,6.83754,6.85377,6.84084,6.84886,6.83304,6.85296,6.70363,6.85173,6.70942,6.70457,6.79113,6.84604,6.83235,6.88522,6.82526,6.88455,6.57521,6.69619,6.75805,6.84744,6.83966,6.86991,6.82577,6.69017,6.75196,6.8523,6.83532,6.78821,6.83434,6.69962,6.82657,
First Transpose (Send Complete),6.95981,6.90982,6.92233,6.91007,6.92038,6.91014,6.92275,6.77277,6.92458,6.77872,6.78085,6.86345,6.92016,6.90148,6.95632,6.89285,6.95647,6.64323,6.76678,6.83115,6.91928,6.91154,6.94007,6.89592,6.76057,6.82307,6.92376,6.90726,6.87813,6.90204,6.85918,6.89514,
1D FFT Y-Direction,6.95807,6.9087,6.92133,6.90892,6.91925,6.90292,6.92165,6.77004,6.92327,6.77769,6.77888,6.86225,6.91877,6.90027,6.95507,6.89183,6.9552,6.64237,6.76571,6.82993,6.91786,6.91012,6.93897,6.89491,6.75958,6.82183,6.92232,6.906,6.8759,6.90104,6.76886,6.89417,
Second Transpose (First Send),6.96224,6.91168,6.92456,6.91155,6.92209,6.91192,6.92519,6.77427,6.92722,6.78021,6.78402,6.86546,6.92205,6.9036,6.95809,6.89418,6.95905,6.64475,6.76806,6.83334,6.92132,6.91429,6.94195,6.89732,6.76239,6.82498,6.92541,6.90907,6.8801,6.90346,6.8614,6.89701,
Second Transpose (Packing),6.96042,6.9106,6.92277,6.91043,6.92075,6.91067,6.92327,6.77331,6.92517,6.77907,6.78143,6.8638,6.92063,6.9019,6.9568,6.89321,6.957,6.64357,6.76706,6.83152,6.91998,6.91214,6.94043,6.89628,6.76089,6.82353,6.9241,6.90768,6.87855,6.90243,6.86007,6.89555,
Second Transpose (Start Local Transpose),6.96457,6.91353,6.92644,6.913,6.92383,6.91415,6.92633,6.77609,6.92864,6.78219,6.78621,6.86692,6.92434,6.90576,6.96009,6.89568,6.96045,6.64672,6.76961,6.83556,6.92333,6.91636,6.94458,6.89941,6.76415,6.82729,6.92716,6.91075,6.88195,6.90485,6.86311,6.89862,
Second Transpose (Start Receive),6.971,6.91935,6.93068,6.91807,6.92901,6.91964,6.93354,6.78045,6.93506,6.78704,6.79255,6.8725,6.92988,6.91066,6.96526,6.90045,6.96621,6.65144,6.77457,6.84177,6.92884,6.92236,6.94978,6.90471,6.76984,6.83337,6.93269,6.91699,6.88793,6.91022,6.86838,6.90369,
Second Transpose (First Receive),23.6668,23.6519,23.7484,23.7295,23.6654,23.6512,24.0262,24.4811,24.1004,24.5475,23.81,23.794,23.7899,23.7744,23.7208,23.7033,24.0279,24.486,23.7106,23.6949,23.5672,23.5513,23.7303,23.7139,23.4071,23.3937,23.8594,23.8452,23.7085,23.6936,23.6134,23.5963,
Second Transpose (Finished Receive),23.6673,23.6522,23.7487,23.7298,23.6657,23.6516,24.0265,24.4814,24.1008,24.5479,23.8104,23.7944,23.7901,23.7747,23.7211,23.7038,24.0282,24.4863,23.7109,23.6953,23.5675,23.5516,23.7305,23.7142,23.4075,23.3941,23.8597,23.8455,23.7088,23.694,23.6137,23.5966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6698,23.6546,23.7508,23.732,23.668,23.6545,24.0287,24.4836,24.1032,24.5501,23.8129,23.7974,23.7924,23.7774,23.7235,23.7063,24.0306,24.489,23.7131,23.6979,23.5701,23.5543,23.7328,23.7166,23.4098,23.3971,23.862,23.8481,23.7111,23.696,23.6161,23.5989,
1D FFT X-Direction,0.066335,0.056439,0.056683,0.055196,0.057942,0.058371,0.057744,0.055799,0.060343,0.055618,0.059914,0.058012,0.056271,0.056288,0.058213,0.055959,0.056508,0.057026,0.056854,0.057034,0.056999,0.056483,0.05855,0.057048,0.056735,0.058277,0.057497,0.058223,0.056133,0.056942,0.058745,0.055484,
Run complete,23.7495,23.7304,23.8258,23.8072,23.745,23.7304,24.4836,24.5588,24.5494,24.6261,23.891,23.8778,23.8685,23.8713,23.8009,23.784,24.4819,24.5637,23.7877,23.7744,23.6499,23.6353,23.8098,23.7977,23.5007,23.4748,23.9387,23.9301,23.7838,23.7701,23.7053,23.6762,
