,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.890274,0.743984,0.738914,0.734738,0.799443,0.731592,0.730367,0.957341,0.642786,0.717587,0.686061,0.677459,0.760215,0.76823,0.747114,0.734083,0.814508,0.683785,0.752053,0.755089,0.736748,0.741363,0.708256,0.736889,0.852386,0.70847,0.824539,0.806997,0.62983,0.660661,0.846662,0.819589,
Second Transpose (Start Local Transpose),0.873802,0.66244,0.663293,0.66272,0.678183,0.679579,0.706361,0.939098,0.628562,0.659556,0.628063,0.654982,0.69676,0.666351,0.717745,0.715163,0.799172,0.591227,0.727372,0.618546,0.61244,0.636146,0.675964,0.70937,0.838104,0.638798,0.763166,0.655318,0.609795,0.644727,0.67696,0.673645,
Second Transpose (Start Receive),0.879605,0.666825,0.668514,0.667423,0.682482,0.684695,0.710807,0.944295,0.632866,0.665688,0.634818,0.659659,0.701801,0.671469,0.723852,0.719438,0.804349,0.595152,0.73141,0.622883,0.616433,0.640059,0.680906,0.716077,0.843936,0.642838,0.768345,0.664794,0.613796,0.649859,0.681352,0.677379,
Second Transpose (First Receive),1.15779,0.85995,0.87455,0.779623,0.839047,0.981961,0.997889,1.1482,0.937054,0.852409,0.81439,0.859307,0.779824,1.11693,0.800542,1.12466,0.992365,0.818807,1.04148,0.681148,0.82359,0.740386,0.994047,0.915523,1.1242,0.858759,1.00716,0.815412,0.837197,0.828995,0.87793,0.762283,
Second Transpose (Finished Receive),1.37678,1.31609,1.33382,1.25071,1.3584,1.20628,1.2498,1.40095,1.16873,1.19228,1.18921,1.15401,1.26159,1.32679,1.17442,1.28904,1.27071,1.20335,1.25618,1.20517,1.22983,1.25714,1.18637,1.14774,1.3038,1.24204,1.3037,1.22957,1.16246,1.22677,1.23358,1.21458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38871,1.32731,1.34427,1.26322,1.36958,1.21682,1.26036,1.41185,1.18048,1.20276,1.20018,1.16425,1.27356,1.33725,1.18742,1.30108,1.28152,1.21409,1.26675,1.21658,1.24147,1.26837,1.19693,1.15874,1.31525,1.25255,1.31576,1.24081,1.17329,1.23739,1.2445,1.22515,
1D FFT X-Direction,0.021577,0.01486,0.01384,0.01373,0.014387,0.014373,0.013752,0.01416,0.013548,0.013801,0.013902,0.014441,0.016635,0.015094,0.016143,0.015692,0.014207,0.014234,0.01449,0.014411,0.014733,0.013947,0.013441,0.015154,0.014391,0.014398,0.014867,0.014605,0.013955,0.014083,0.014537,0.013535,
Run complete,1.41348,1.35765,1.37422,1.27815,1.39092,1.23203,1.40188,1.43124,1.19631,1.21884,1.2165,1.1805,1.28935,1.35452,1.32604,1.32028,1.30839,1.2299,1.2859,1.23918,1.25737,1.28468,1.21406,1.25527,1.33651,1.26728,1.33589,1.25898,1.18911,1.2538,1.26267,1.24241,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.48506,1.43417,1.25669,1.46053,1.35378,1.29068,1.29587,1.35762,1.2368,1.23145,1.13295,1.2086,1.26935,1.23489,1.24779,1.31138,1.27886,1.2271,1.27304,1.36857,1.18572,1.25545,1.12729,1.17528,1.38859,1.38103,1.26343,1.38015,1.27529,1.2672,1.15522,1.24384,
First Transpose (First Send),0.023156,0.016112,0.015574,0.016029,0.015726,0.015547,0.015628,0.017416,0.014966,0.01529,0.015425,0.015379,0.017452,0.015393,0.018725,0.017398,0.015613,0.015435,0.01522,0.015287,0.014979,0.015973,0.014861,0.015913,0.015517,0.015249,0.017359,0.016038,0.015755,0.015923,0.01458,0.015577,
First Transpose (Packing),0.02148,0.015082,0.014553,0.01517,0.014923,0.014704,0.014718,0.016364,0.014118,0.014521,0.014543,0.014622,0.016615,0.014538,0.015997,0.016629,0.014715,0.014575,0.014355,0.014358,0.014162,0.015089,0.014124,0.015046,0.014632,0.01458,0.016303,0.015057,0.014907,0.014982,0.013857,0.014672,
First Transpose (Start Local Transpose),0.027762,0.019411,0.019235,0.019805,0.018814,0.018415,0.01902,0.020859,0.018325,0.018267,0.019422,0.018504,0.020778,0.018671,0.022601,0.022401,0.01897,0.018478,0.018586,0.01861,0.017994,0.019117,0.018237,0.019264,0.018532,0.018554,0.020658,0.019297,0.01895,0.019319,0.017432,0.018627,
First Transpose (Start Receive),0.036207,0.02375,0.023925,0.024415,0.023116,0.022476,0.023057,0.025176,0.022025,0.022412,0.023457,0.022614,0.026149,0.023987,0.02843,0.028074,0.022903,0.022629,0.022554,0.022651,0.022011,0.023559,0.022365,0.023476,0.022982,0.022518,0.025543,0.023409,0.023263,0.023679,0.021567,0.022566,
First Transpose (First Receive),0.322542,0.241137,0.393791,0.249575,0.465421,0.467134,0.473047,0.479833,0.463504,0.376632,0.475799,0.482834,0.38847,0.422578,0.341771,0.399356,0.484306,0.465628,0.463043,0.450047,0.39697,0.374831,0.460393,0.452446,0.373966,0.376552,0.306896,0.358593,0.443066,0.446348,0.374491,0.421262,
First Transpose (Finished Receive),0.60009,0.476333,0.472475,0.492356,0.472382,0.474014,0.480259,0.491237,0.470486,0.450304,0.487074,0.489916,0.482776,0.56473,0.50007,0.49105,0.491939,0.474213,0.470826,0.466676,0.415129,0.42859,0.477771,0.484694,0.497022,0.560963,0.576235,0.484403,0.46819,0.454287,0.476511,0.481825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612911,0.487705,0.484138,0.504349,0.483275,0.484875,0.494827,0.502297,0.482092,0.461681,0.49825,0.500553,0.49516,0.576087,0.513008,0.502284,0.502825,0.485469,0.481545,0.477954,0.427702,0.43993,0.488542,0.495922,0.508311,0.572491,0.58877,0.495765,0.479701,0.464881,0.487626,0.493077,
First Transpose (Send Complete),0.699845,0.558102,0.546386,0.568556,0.557803,0.560096,0.564329,0.573202,0.553416,0.533351,0.571057,0.568378,0.568552,0.65432,0.594313,0.588672,0.586756,0.555435,0.547018,0.541306,0.494573,0.51046,0.552212,0.561115,0.580903,0.639024,0.657547,0.562569,0.544118,0.53232,0.550662,0.558014,
1D FFT Y-Direction,0.699005,0.557355,0.545846,0.567964,0.555,0.554399,0.561478,0.57082,0.550669,0.532752,0.565275,0.565418,0.567963,0.653699,0.593608,0.588103,0.578539,0.549956,0.544226,0.540626,0.492594,0.509871,0.551578,0.56051,0.580249,0.638452,0.656927,0.562039,0.543537,0.53161,0.550021,0.557398,
Second Transpose (First Send),0.966987,0.653272,0.653616,0.678391,0.711056,0.643947,0.692384,0.85903,0.66537,0.646195,0.729597,0.659327,0.660338,0.768718,0.721574,0.69351,0.828192,0.676885,0.695638,0.655306,0.650101,0.649299,0.660465,0.692161,0.850801,0.771431,0.778828,0.687467,0.641372,0.649902,0.663991,0.705253,
Second Transpose (Packing),0.980753,0.66594,0.707598,0.743438,0.721633,0.656262,0.705352,0.872566,0.712533,0.673308,0.791079,0.669987,0.671805,0.825933,0.733986,0.708451,0.841259,0.74808,0.747505,0.7427,0.705917,0.703866,0.689184,0.706337,0.862014,0.804505,0.791529,0.727601,0.652311,0.660974,0.676987,0.717659,
Second Transpose (Start Local Transpose),0.963314,0.645986,0.648794,0.663392,0.707148,0.640164,0.688258,0.854489,0.662056,0.608974,0.67376,0.655339,0.65578,0.734427,0.694033,0.689088,0.823881,0.643876,0.644003,0.643751,0.563262,0.578636,0.656886,0.687358,0.84697,0.741317,0.77362,0.684482,0.6379,0.646426,0.658233,0.656457,
Second Transpose (Start Receive),0.969254,0.650356,0.653356,0.668194,0.711175,0.644165,0.692318,0.859472,0.666623,0.612929,0.678818,0.659285,0.661602,0.738477,0.699903,0.694992,0.828884,0.649462,0.64863,0.648147,0.57412,0.582905,0.660979,0.692412,0.852121,0.745417,0.779558,0.689925,0.641954,0.651516,0.662254,0.660855,
Second Transpose (First Receive),1.24149,0.840013,0.950007,0.914867,0.806635,0.808998,0.826912,0.947326,0.863173,0.917732,0.758204,0.911529,0.921559,0.932328,0.830804,1.0219,1.06446,0.948294,1.03236,0.995955,0.841169,0.834358,0.759244,0.931661,1.18029,1.09165,1.12791,0.985846,0.907908,0.929428,0.869062,0.733976,
Second Transpose (Finished Receive),1.44579,1.40651,1.22988,1.43599,1.32782,1.26524,1.26982,1.33125,1.21097,1.20485,1.10763,1.18405,1.24125,1.20746,1.21944,1.2825,1.25297,1.20149,1.24696,1.34357,1.159,1.23004,1.10149,1.14903,1.36128,1.356,1.23614,1.35486,1.24954,1.24117,1.13067,1.21789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45774,1.41824,1.24153,1.44711,1.33859,1.2758,1.28042,1.34233,1.22213,1.21563,1.11813,1.19483,1.25432,1.21983,1.23295,1.29661,1.26344,1.2122,1.25834,1.35439,1.1704,1.24049,1.11307,1.15999,1.3731,1.367,1.24793,1.36541,1.25996,1.25203,1.14117,1.22841,
1D FFT X-Direction,0.020791,0.014726,0.014075,0.014811,0.014549,0.014283,0.014239,0.015952,0.013785,0.013935,0.014121,0.01425,0.016111,0.014151,0.015595,0.016081,0.014286,0.014143,0.013937,0.01396,0.013807,0.014458,0.013608,0.014605,0.014117,0.014174,0.015897,0.014647,0.01444,0.014234,0.013502,0.014292,
Run complete,1.49064,1.43564,1.30565,1.46336,1.35635,1.29195,1.29833,1.36099,1.23812,1.2328,1.21451,1.20987,1.27059,1.28745,1.251,1.31258,1.34387,1.22967,1.27453,1.3699,1.18695,1.25679,1.18039,1.22787,1.39183,1.38349,1.33787,1.38143,1.27644,1.26844,1.22658,1.24516,
