,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),25.7047,25.1429,25.891,25.9277,25.1063,25.4611,25.4254,25.5312,25.752,25.5343,25.6367,25.8928,25.3864,25.1694,25.2757,25.3049,25.4904,24.9326,25.6315,25.2795,24.7673,24.6597,24.82,24.8904,25.5562,25.7577,25.5057,25.7162,25.1182,24.7133,24.7343,25.1086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7303,25.1689,25.916,25.9534,25.1316,25.4873,25.4503,25.5584,25.7768,25.5597,25.6619,25.9174,25.4118,25.1956,25.3043,25.3299,25.515,24.9607,25.6565,25.3049,24.7922,24.6858,24.8456,24.9161,25.5815,25.7837,25.5302,25.7414,25.1422,24.7424,24.7604,25.1321,
1D FFT X-Direction,0.12465,0.112563,0.109923,0.107227,0.108944,0.111147,0.108986,0.109747,0.113202,0.120483,0.119774,0.120139,0.112124,0.11051,0.112254,0.109787,0.116677,0.109082,0.11186,0.111827,0.110053,0.108175,0.110239,0.109912,0.115426,0.111925,0.108459,0.107423,0.109593,0.107705,0.112162,0.111262,
Run complete,25.924,25.2697,26.0135,26.0517,25.2948,25.5866,25.5502,25.659,25.8943,25.6572,25.7604,26.0158,25.5123,25.2957,25.405,25.431,25.6326,25.0596,25.7537,25.4051,24.8939,24.785,24.9482,25.0175,25.7571,25.8827,25.6274,25.8391,25.242,24.8411,24.8614,25.2317,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.8718,25.7819,26.0272,26.0185,25.0875,25.3059,25.3201,25.3074,25.9275,26.0751,25.9151,25.8026,25.1875,25.4414,25.4144,25.1635,25.2763,25.4339,25.1362,25.4209,25.0131,25.2912,25.2881,25.1188,25.9254,26.075,25.9323,25.7533,25.202,24.9935,24.8762,25.2389,
First Transpose (First Send),0.128424,0.112749,0.112855,0.111066,0.111961,0.112356,0.111925,0.111152,0.115395,0.112815,0.11193,0.115573,0.111286,0.111053,0.112004,0.110661,0.118591,0.110933,0.112224,0.116432,0.110653,0.111507,0.116685,0.110647,0.116449,0.112273,0.111374,0.111035,0.111835,0.108553,0.114078,0.111322,
First Transpose (Packing),0.126221,0.111231,0.11093,0.109106,0.110008,0.110855,0.110542,0.109639,0.113628,0.111088,0.110182,0.113157,0.109535,0.109072,0.110063,0.10867,0.116727,0.109255,0.110312,0.114515,0.109244,0.109736,0.114561,0.108909,0.115311,0.110853,0.110255,0.109502,0.110714,0.107214,0.112409,0.11019,
First Transpose (Start Local Transpose),0.135261,0.117226,0.117498,0.115285,0.116188,0.116523,0.116006,0.115688,0.120026,0.117107,0.115972,0.120148,0.115269,0.115395,0.116735,0.114486,0.122842,0.114988,0.116316,0.121263,0.115441,0.115713,0.120969,0.11481,0.120843,0.116597,0.115343,0.115939,0.116233,0.112745,0.119296,0.115684,
First Transpose (Start Receive),0.143211,0.121401,0.122165,0.119452,0.120794,0.12055,0.119714,0.119735,0.123849,0.121603,0.119972,0.12381,0.119259,0.119613,0.121535,0.118656,0.126823,0.118791,0.120664,0.125837,0.119563,0.11975,0.125847,0.11931,0.127319,0.120782,0.119448,0.120076,0.119941,0.116359,0.123886,0.119551,
First Transpose (First Receive),13.6458,11.6638,12.949,13.0445,12.3824,12.7702,12.8616,12.9087,13.4261,13.0193,12.8798,13.0341,12.3584,12.8721,12.819,11.6407,12.3795,12.9879,11.4093,13.0859,12.3723,12.8544,12.8408,12.8068,13.5482,13.1065,12.9717,11.4997,12.6561,11.4611,11.0115,12.8955,
First Transpose (Finished Receive),13.6463,11.6643,12.9494,13.0449,12.3827,12.7706,12.862,12.9091,13.4265,13.0197,12.8801,13.0344,12.3589,12.8725,12.8195,11.6413,12.3801,12.9883,11.4097,13.0862,12.3726,12.8548,12.8416,12.8073,13.5489,13.1069,12.9721,11.5002,12.6565,11.4616,11.0119,12.8959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6542,11.7118,12.955,13.0497,12.3876,12.7761,12.8668,12.9138,13.4336,13.0255,12.885,13.0398,12.3636,12.8777,12.825,11.6614,12.4208,12.9931,11.4151,13.0908,12.3771,12.8599,12.8468,12.8121,13.5573,13.1117,12.9776,11.5559,12.6619,11.4967,11.0428,12.9012,
First Transpose (Send Complete),14.4308,12.9715,13.5749,13.6533,13.007,13.3806,13.5124,13.5147,14.2056,13.6257,13.5264,13.6672,12.9941,13.4792,13.4252,12.8289,13.4408,13.6037,12.8679,13.6917,12.9968,13.4768,13.4576,13.4035,14.3571,13.7153,13.569,13.0034,13.2861,12.783,12.7803,13.5034,
1D FFT Y-Direction,14.4294,12.2864,13.5741,13.6525,13.0063,13.3796,13.5114,13.5139,14.2042,13.6246,13.5256,13.6659,12.9898,13.4783,13.4241,12.2535,13.2095,13.6027,12.0133,13.6909,12.9924,13.4754,13.4564,13.4026,14.3555,13.7141,13.5679,12.21,13.2852,12.1106,11.6364,13.5022,
Second Transpose (First Send),14.4623,12.9974,13.6019,13.6799,13.0336,13.4084,13.5379,13.5413,14.2348,13.6523,13.5537,13.6962,13.0211,13.5075,13.4547,12.8552,13.4682,13.6313,12.8953,13.7193,13.0245,13.5037,13.4874,13.4306,14.3872,13.7421,13.5967,13.0295,13.3135,12.8086,12.8084,13.532,
Second Transpose (Packing),14.6192,13.1446,13.7465,13.8267,13.177,13.5551,13.6794,13.6829,14.3914,13.7951,13.696,13.8454,13.1635,13.6568,13.609,12.9966,13.618,13.7809,13.0393,13.8666,13.1694,13.6536,13.6399,13.573,14.54,13.8896,13.7462,13.1765,13.4625,12.9536,12.9598,13.6893,
Second Transpose (Start Local Transpose),14.6197,13.1449,13.7469,13.827,13.1773,13.5553,13.6797,13.6834,14.3918,13.7955,13.6963,13.8458,13.1639,13.6572,13.6094,12.997,13.6183,13.7812,13.0396,13.8669,13.1699,13.6539,13.6406,13.5732,14.5406,13.8899,13.7465,13.1768,13.4629,12.954,12.9601,13.6896,
Second Transpose (Start Receive),14.6236,13.1486,13.7507,13.8307,13.1809,13.5589,13.6836,13.6866,14.3955,13.7992,13.6999,13.8494,13.1673,13.6613,13.6137,13.0005,13.6222,13.7848,13.0432,13.8707,13.1735,13.6574,13.6445,13.5765,14.5443,13.8934,13.7498,13.1809,13.4663,12.9579,12.9649,13.6931,
Second Transpose (First Receive),21.0785,17.2565,20.1869,20.4033,19.7281,20.8778,20.8162,21.0395,22.4814,22.0123,21.5827,21.807,21.472,20.668,20.6618,21.2555,20.2947,19.8969,19.7093,20.5784,17.0645,21.5408,21.5667,21.057,21.633,20.7538,20.5181,17.3793,21.3896,21.1056,21.2016,21.4966,
Second Transpose (Finished Receive),25.7413,25.6386,25.9047,25.8953,24.9646,25.1828,25.1993,25.1747,25.8073,25.9527,25.7929,25.6784,25.0652,25.3175,25.2899,25.0374,25.1548,25.3104,25.0112,25.2997,24.8923,25.1694,25.1634,24.9965,25.8046,25.9519,25.8109,25.6309,25.0791,24.869,24.7511,25.1193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7752,25.6656,25.9296,25.9205,24.9908,25.2083,25.2236,25.2001,25.8312,25.9784,25.8173,25.7038,25.0905,25.3442,25.3163,25.0642,25.1796,25.3363,25.0376,25.3247,24.9161,25.1941,25.1901,25.023,25.8295,25.9771,25.8347,25.6561,25.1045,24.8957,24.7784,25.1432,
1D FFT X-Direction,0.125414,0.110671,0.110507,0.108681,0.109415,0.110339,0.11004,0.109157,0.113152,0.110633,0.109565,0.112721,0.109064,0.108641,0.109488,0.10824,0.116185,0.108697,0.109574,0.113963,0.108733,0.109353,0.113992,0.108416,0.114801,0.110403,0.109777,0.109032,0.110277,0.106778,0.111661,0.109617,
Run complete,25.9007,25.7828,26.0279,26.0192,25.0905,25.3088,25.3222,25.3096,25.947,26.0758,25.9157,25.8036,25.1897,25.4436,25.4167,25.1659,25.3041,25.4346,25.1409,25.4216,25.0152,25.2934,25.291,25.1219,25.9452,26.0758,25.9331,25.754,25.2046,24.9957,24.877,25.2411,
