,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.42447,1.09892,1.22653,1.29254,1.20258,1.19278,1.31932,1.30083,1.24727,1.26739,1.33772,1.27528,1.25061,1.21444,1.32825,1.29572,1.21696,1.1988,1.15317,1.41224,1.16412,1.2745,1.28002,1.3471,1.1177,1.13123,1.18679,1.43427,1.24317,1.34689,1.31088,1.43149,
Second Transpose (Start Local Transpose),1.26777,1.09075,1.21733,1.27768,1.12928,1.18567,1.21287,1.19235,1.16926,1.18401,1.32167,1.19602,1.10389,1.11782,1.20939,1.16584,1.14559,1.06908,1.13981,1.27496,1.09988,1.19989,1.14776,1.3386,1.10108,1.05735,1.13103,1.30609,1.13944,1.22481,1.21334,1.30681,
Second Transpose (Start Receive),1.27185,1.09471,1.22148,1.28167,1.13522,1.1911,1.21648,1.19643,1.1732,1.18785,1.32787,1.19974,1.10779,1.12159,1.2131,1.1699,1.14976,1.07274,1.14379,1.29542,1.10378,1.20369,1.1523,1.34364,1.11082,1.06106,1.13475,1.32742,1.14397,1.2306,1.2182,1.31054,
Second Transpose (First Receive),1.31027,1.46019,1.3355,1.33082,1.22752,1.24532,1.34256,1.37123,1.30035,1.28786,1.37753,1.389,1.26291,1.29166,1.33999,1.3814,1.2316,1.25883,1.45558,1.34218,1.30797,1.24075,1.39046,1.3942,1.17472,1.15618,1.47826,1.37635,1.38037,1.2837,1.47466,1.35986,
Second Transpose (Finished Receive),1.3105,1.46048,1.33572,1.33115,1.22778,1.24555,1.34276,1.37146,1.30066,1.28807,1.37791,1.38918,1.26316,1.29193,1.34028,1.38162,1.23183,1.25904,1.45583,1.34243,1.30817,1.24093,1.39067,1.39445,1.17498,1.1564,1.47848,1.37662,1.38055,1.28393,1.47489,1.36008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43265,1.47257,1.34821,1.34542,1.24025,1.25846,1.35545,1.38368,1.31314,1.30076,1.39242,1.40119,1.27692,1.30869,1.35328,1.39392,1.24488,1.27303,1.46843,1.42062,1.32066,1.28254,1.40249,1.40794,1.18781,1.16948,1.49048,1.44442,1.39316,1.35224,1.48732,1.42693,
1D FFT X-Direction,0.022285,0.015721,0.016154,0.015702,0.014696,0.015819,0.015877,0.014863,0.015199,0.014785,0.016132,0.014992,0.015899,0.015862,0.015192,0.015313,0.01476,0.014902,0.015106,0.015896,0.015593,0.016126,0.015859,0.015052,0.015266,0.015012,0.014654,0.016635,0.014863,0.01548,0.015135,0.01494,
Run complete,1.47081,1.48976,1.36568,1.36405,1.25949,1.27576,1.38935,1.40047,1.33001,1.31988,1.41416,1.41864,1.29692,1.32599,1.37753,1.41157,1.26458,1.28985,1.48533,1.46019,1.3378,1.31152,1.4214,1.42674,1.20473,1.18832,1.50777,1.48134,1.41155,1.3847,1.52024,1.47929,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.50185,1.54561,1.30161,1.30267,1.3172,1.31687,1.39565,1.36953,1.32781,1.28631,1.308,1.29946,1.33224,1.37479,1.33428,1.40905,1.3444,1.29351,1.41593,1.33504,1.18466,1.16122,1.34616,1.39637,1.25118,1.22853,1.37302,1.33562,1.32722,1.37602,1.39998,1.41529,
First Transpose (First Send),0.02382,0.017272,0.016553,0.017202,0.015974,0.032864,0.016045,0.015726,0.016349,0.01679,0.019322,0.016791,0.018252,0.016343,0.01587,0.016543,0.016117,0.016619,0.016148,0.01683,0.015859,0.016229,0.017617,0.016177,0.016078,0.017003,0.016481,0.01797,0.016303,0.017059,0.016535,0.01711,
First Transpose (Packing),0.022335,0.016395,0.015586,0.016356,0.015261,0.032042,0.015269,0.015002,0.015649,0.016106,0.018124,0.015955,0.017409,0.015559,0.015077,0.015759,0.015341,0.015923,0.015443,0.016027,0.015121,0.015273,0.016742,0.015319,0.015376,0.016108,0.015606,0.016814,0.015531,0.01615,0.01575,0.01618,
First Transpose (Start Local Transpose),0.043715,0.034201,0.032994,0.034449,0.035978,0.05025,0.035285,0.034371,0.030654,0.03239,0.036356,0.031291,0.033895,0.03208,0.031779,0.030828,0.03214,0.032699,0.030757,0.031895,0.030784,0.032025,0.032929,0.032582,0.030998,0.031435,0.031606,0.033,0.031704,0.032708,0.032678,0.031663,
First Transpose (Start Receive),0.051257,0.038493,0.03744,0.038905,0.040099,0.054894,0.039278,0.038908,0.035451,0.037068,0.042275,0.035264,0.038664,0.036397,0.035801,0.034747,0.036405,0.038002,0.035094,0.036295,0.03489,0.036934,0.038128,0.037008,0.035772,0.035946,0.035871,0.039109,0.035799,0.037312,0.037136,0.036369,
First Transpose (First Receive),0.205899,0.261494,0.176182,0.200593,0.254513,0.191771,0.196893,0.565938,0.942016,0.184298,0.253061,0.163093,0.165236,0.590822,0.158104,0.154523,0.252537,0.186663,0.163169,0.155142,0.349143,0.174404,0.19742,0.181353,0.472836,0.503472,0.150797,0.264744,0.154608,0.151819,0.163667,0.24201,
First Transpose (Finished Receive),1.20942,1.06967,1.1159,1.13062,0.991755,1.11182,1.08346,1.08269,1.03744,1.08507,1.06652,1.0568,1.08307,1.0661,1.11441,1.08156,1.02585,1.04421,1.07332,1.05787,0.942942,0.945004,1.12185,1.10347,1.06411,1.00922,1.05901,1.07208,1.0759,1.01828,1.08302,1.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22029,1.08082,1.13866,1.14086,1.00221,1.12167,1.09413,1.09339,1.04815,1.09777,1.07683,1.06722,1.09322,1.07722,1.12498,1.10681,1.03897,1.06965,1.08364,1.06913,0.954209,0.970341,1.13142,1.11521,1.07448,1.0194,1.07066,1.08345,1.08603,1.02804,1.09358,1.09359,
First Transpose (Send Complete),1.26265,1.11887,1.17771,1.1778,1.04867,1.16148,1.13251,1.13167,1.08886,1.1353,1.12039,1.10701,1.12962,1.1151,1.16317,1.14292,1.08341,1.10842,1.12351,1.12422,0.992566,1.00949,1.16926,1.15508,1.11218,1.05923,1.10644,1.12374,1.12384,1.06679,1.13232,1.13236,
1D FFT Y-Direction,1.26157,1.11786,1.17681,1.17682,1.04774,1.16046,1.13171,1.12932,1.08607,1.13419,1.11932,1.10612,1.1286,1.11421,1.16226,1.14193,1.07942,1.10745,1.12014,1.12079,0.991673,1.00852,1.16843,1.15406,1.11112,1.05839,1.10546,1.12271,1.12285,1.06588,1.13136,1.13144,
Second Transpose (First Send),1.46915,1.15318,1.2159,1.21753,1.14844,1.24344,1.27812,1.3081,1.21085,1.25693,1.2198,1.14794,1.30512,1.21488,1.32261,1.24836,1.17088,1.26554,1.16721,1.30984,1.0863,1.11245,1.30068,1.24718,1.15893,1.16897,1.20631,1.29105,1.29993,1.22464,1.31425,1.31081,
Second Transpose (Packing),1.47369,1.1574,1.22103,1.2226,1.15379,1.24767,1.29416,1.31773,1.21544,1.26148,1.22376,1.15253,1.30965,1.22053,1.33376,1.25681,1.17639,1.27578,1.17371,1.32165,1.09613,1.11833,1.30566,1.25238,1.16349,1.18476,1.21619,1.29567,1.30525,1.23378,1.32511,1.32177,
Second Transpose (Start Local Transpose),1.29963,1.15009,1.21163,1.2133,1.07937,1.24021,1.17729,1.17666,1.12259,1.17805,1.21681,1.14451,1.15944,1.14863,1.21526,1.19631,1.11653,1.13956,1.16147,1.16003,1.02433,1.04062,1.2035,1.22154,1.15491,1.09249,1.14007,1.15851,1.16463,1.10658,1.2153,1.16839,
Second Transpose (Start Receive),1.30393,1.15411,1.21566,1.21762,1.08368,1.24521,1.18106,1.18058,1.12629,1.1817,1.22303,1.14854,1.1631,1.1523,1.21918,1.20052,1.12033,1.14323,1.16536,1.16387,1.02841,1.04497,1.20727,1.23961,1.15947,1.0964,1.14373,1.16348,1.16855,1.11191,1.22055,1.17226,
Second Transpose (First Receive),1.34143,1.51626,1.27275,1.27252,1.28837,1.28752,1.36611,1.33958,1.29981,1.25103,1.2763,1.271,1.25869,1.34598,1.30572,1.37961,1.31534,1.21968,1.37202,1.21837,1.15643,1.13186,1.3009,1.35136,1.22289,1.19956,1.34446,1.25798,1.26717,1.34199,1.36953,1.37246,
Second Transpose (Finished Receive),1.34168,1.51659,1.27298,1.27282,1.28865,1.28777,1.36632,1.33977,1.3001,1.25127,1.27662,1.27128,1.25888,1.34627,1.30596,1.37985,1.31563,1.21987,1.37228,1.21861,1.15665,1.13205,1.30123,1.35162,1.22314,1.19977,1.3447,1.25827,1.26742,1.34226,1.36983,1.37268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48239,1.52893,1.28491,1.28545,1.30076,1.30034,1.37917,1.35293,1.31178,1.26507,1.29048,1.28373,1.3124,1.35868,1.31768,1.39215,1.3282,1.27591,1.38482,1.31662,1.16846,1.14487,1.31398,1.36393,1.23514,1.21311,1.35668,1.29861,1.30858,1.35909,1.38302,1.38517,
1D FFT X-Direction,0.021701,0.015958,0.015196,0.015937,0.014916,0.03163,0.014857,0.014634,0.015224,0.015708,0.017565,0.015565,0.016861,0.015167,0.01468,0.015367,0.014929,0.015509,0.015082,0.015616,0.014779,0.01493,0.016301,0.014884,0.014969,0.015726,0.015176,0.016313,0.015173,0.01575,0.015371,0.015706,
Run complete,1.51761,1.54656,1.30442,1.30525,1.31971,1.31974,1.39657,1.37222,1.32863,1.29898,1.30932,1.30221,1.34914,1.37566,1.38277,1.40987,1.34531,1.31459,1.4168,1.36986,1.18556,1.16397,1.35416,1.39737,1.25219,1.23212,1.37383,1.34365,1.34435,1.37703,1.40285,1.41606,
