,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),49.8969,50.8785,50.2285,50.603,49.423,50.6611,50.2017,51.0035,49.7681,50.4524,50.2659,50.957,50.8507,50.9563,50.2884,51.002,49.7706,50.8875,49.7028,50.9478,49.8525,50.8398,50.2473,50.5309,49.7592,50.8578,50.2098,51.0098,49.92,50.8811,49.7814,50.9783,
Second Transpose (Packing),49.8952,50.8749,50.2264,50.6005,49.4204,50.6595,50.2002,50.9997,49.766,50.4446,50.2643,50.9536,50.8401,50.9533,50.2865,51.0005,49.7685,50.8841,49.7009,50.9447,49.8509,50.8365,50.2447,50.5223,49.7568,50.854,50.2079,51.0074,49.9181,50.878,49.7799,50.9752,
Second Transpose (Start Local Transpose),49.9038,50.8842,50.2354,50.6086,49.429,50.6676,50.2083,51.0093,49.7755,50.4692,50.2738,50.9627,50.8621,50.9626,50.2951,51.0096,49.7772,50.8936,49.7091,50.9538,49.8589,50.8462,50.2593,50.546,49.7656,50.8642,50.2165,51.0156,49.9263,50.8865,49.787,50.9841,
Second Transpose (Start Receive),49.9101,50.8908,50.2407,50.6143,49.436,50.6738,50.2147,51.0158,49.7821,50.486,50.2812,50.9687,50.8811,50.9698,50.3014,51.016,49.783,50.9004,49.7148,50.9598,49.8649,50.8529,50.2664,50.5634,49.7718,50.8712,50.2229,51.0216,49.9334,50.893,49.7934,50.9912,
Second Transpose (First Receive),249.126,249.133,249.118,248.531,251.344,251.34,251.115,251.149,250.466,250.179,250.143,250.459,248.474,249.3,249.324,249.273,250.44,250.437,250.292,250.104,268.622,264.689,269.505,267.961,250.112,250.109,249.035,249.156,252.6,252.306,251.502,252.588,
Second Transpose (Finished Receive),249.126,249.133,249.118,248.532,251.345,251.34,251.115,251.149,250.467,250.179,250.143,250.46,248.474,249.3,249.325,249.273,250.44,250.437,250.292,250.105,268.624,264.689,269.505,267.962,250.112,250.11,249.035,249.156,252.602,252.307,251.502,252.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.13,249.14,249.122,248.535,251.348,251.344,251.117,251.152,250.47,250.183,250.146,250.462,248.48,249.304,249.327,249.276,250.443,250.44,250.312,250.107,268.656,264.695,269.509,267.968,250.115,250.114,249.038,249.16,252.61,252.31,251.504,252.597,
1D FFT X-Direction,0.377326,0.355858,0.359476,0.358018,0.366237,0.355182,0.358757,0.358468,0.366992,0.356025,0.359345,0.354305,0.364563,0.357684,0.353149,0.359476,0.363064,0.36442,0.356509,0.354483,0.363397,0.357413,0.366933,0.359571,0.366352,0.354873,0.353574,0.359282,0.363861,0.358828,0.355479,0.352741,
Run complete,249.894,249.904,249.879,249.293,252.12,252.099,251.869,251.903,251.226,250.963,250.899,251.217,249.326,250.062,250.08,250.027,251.196,251.195,251.094,250.861,269.506,266.09,270.271,268.758,250.869,250.872,249.789,249.916,253.381,253.067,252.259,253.372,
