,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.7435,23.5026,23.9647,23.9737,23.4271,23.824,23.6269,23.5552,23.5114,23.1917,23.5123,23.7056,23.424,23.6207,23.7054,23.5087,23.68,23.5479,23.6811,23.879,23.3874,23.5889,23.6007,23.0774,23.3358,23.1476,23.6264,23.4093,23.4349,23.2919,23.3912,23.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7696,23.528,23.9914,23.9991,23.4534,23.852,23.6519,23.5807,23.5367,23.2192,23.538,23.7334,23.4495,23.6455,23.7331,23.5335,23.7049,23.5742,23.7089,23.9047,23.413,23.6146,23.625,23.1042,23.3618,23.1755,23.6534,23.4352,23.4593,23.3169,23.4166,23.649,
1D FFT X-Direction,0.125461,0.10896,0.108969,0.10909,0.112972,0.113454,0.112636,0.111779,0.114995,0.109483,0.109403,0.111915,0.113923,0.110833,0.112886,0.109847,0.115144,0.111048,0.110012,0.113442,0.109431,0.111842,0.111738,0.111856,0.115531,0.108109,0.108968,0.108044,0.110465,0.112965,0.110253,0.113293,
Run complete,23.972,23.6301,24.092,24.098,23.5535,23.9532,23.8245,23.6807,23.6398,23.3195,23.7091,23.839,23.5499,23.7453,23.8364,23.7034,23.8091,23.6769,23.8819,24.0048,23.6026,23.716,23.7253,23.2045,23.4645,23.2759,23.7545,23.6236,23.6292,23.4177,23.5161,23.7487,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.242,23.4469,23.5195,23.5265,24.2638,24.0761,23.7646,23.9886,24.0211,24.0191,23.8629,23.7514,23.783,23.7896,23.5597,23.4441,23.7795,23.8756,23.8263,24.0716,23.7646,23.8835,24.0286,24.0954,23.9276,23.7194,23.9431,23.5847,23.7238,23.9423,23.6315,23.9466,
First Transpose (First Send),0.125094,0.112265,0.11264,0.111661,0.110142,0.11096,0.113514,0.113342,0.117471,0.116595,0.1181,0.118448,0.113334,0.110892,0.11384,0.112709,0.115608,0.120186,0.115365,0.11161,0.108126,0.113516,0.111721,0.111733,0.116513,0.118786,0.124198,0.123664,0.113032,0.112263,0.110904,0.114804,
First Transpose (Packing),0.123337,0.111081,0.111249,0.110476,0.109087,0.109702,0.112434,0.112152,0.116275,0.115203,0.11684,0.116713,0.111931,0.109687,0.112225,0.111332,0.11457,0.118897,0.113799,0.110582,0.107019,0.112211,0.110602,0.110532,0.115595,0.116533,0.122821,0.12212,0.111939,0.111162,0.109788,0.113104,
First Transpose (Start Local Transpose),0.130357,0.116774,0.116797,0.116227,0.114304,0.115514,0.118367,0.117478,0.12178,0.12135,0.122667,0.123666,0.117843,0.115203,0.118419,0.116981,0.119886,0.124312,0.119999,0.116366,0.112442,0.117635,0.115942,0.115566,0.120421,0.122984,0.129319,0.127745,0.117292,0.116354,0.114713,0.119056,
First Transpose (Start Receive),0.138423,0.120757,0.121054,0.121018,0.118685,0.119664,0.122712,0.121763,0.125873,0.125665,0.12675,0.128779,0.122117,0.120327,0.123351,0.120802,0.124445,0.128757,0.125244,0.120756,0.116415,0.122309,0.119865,0.119539,0.124671,0.127241,0.134063,0.131992,0.121956,0.120281,0.118541,0.122883,
First Transpose (First Receive),10.8871,10.0583,9.4724,10.2633,9.66044,10.2879,10.2953,9.96492,10.0223,10.5886,9.75,10.1422,10.1796,9.71706,10.265,9.83557,10.2669,9.4999,9.86327,10.1033,9.91325,10.2413,10.3025,9.99812,10.1977,10.0404,10.3124,9.86453,10.376,10.0571,9.85891,10.2728,
First Transpose (Finished Receive),10.9002,10.4362,10.7293,10.5015,11.3967,11.3998,10.3627,11.2182,10.7029,11.3122,10.7258,10.5127,10.5946,10.5743,11.2502,10.5351,10.8042,11.3786,10.6639,11.2026,11.3038,11.276,11.2116,11.2309,10.755,11.3279,11.3229,11.2046,11.3492,11.307,11.1766,11.3074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9788,10.5292,10.7629,10.5349,11.4309,11.4336,10.4174,11.2518,10.7377,11.3467,10.7597,10.552,10.6552,10.6311,11.286,10.5695,10.8612,11.4146,10.6991,11.2372,11.3383,11.3106,11.2452,11.2642,10.7916,11.3622,11.3572,11.2388,11.3829,11.3414,11.2109,11.3412,
First Transpose (Send Complete),11.7579,11.3171,11.3816,11.1426,12.032,12.0353,11.2026,11.8413,11.52,11.9505,11.3803,11.1854,11.3341,11.3328,11.8817,11.276,11.6467,12.0535,11.3129,11.8495,11.9356,11.9239,11.8481,11.8496,11.557,11.9623,11.944,11.843,11.9933,11.9351,11.8027,11.9409,
1D FFT Y-Direction,11.7566,11.1671,11.381,11.1418,12.0313,12.0345,11.0323,11.8405,11.5145,11.9498,11.3796,11.1407,11.2541,11.2356,11.8808,11.1847,11.6433,12.052,11.2971,11.8485,11.9348,11.9232,11.8474,11.8489,11.5563,11.9614,11.9431,11.842,11.9925,11.9344,11.802,11.9241,
Second Transpose (First Send),11.9466,11.4865,11.5433,11.319,12.2247,12.213,11.4017,12.0047,11.8217,12.099,11.5628,11.3672,11.6381,11.5221,12.1722,11.4645,11.8345,12.1659,11.5214,12.0216,12.1055,12.1232,12.0314,12.0451,11.7178,12.1293,12.0759,12.0623,12.2171,12.1211,11.9868,12.1256,
Second Transpose (Packing),11.9941,11.5369,11.5737,11.3836,12.2858,12.2662,11.446,12.0673,11.8498,12.1284,11.631,11.4186,11.6675,11.5509,12.1898,11.5324,11.8886,12.2159,11.5502,12.0636,12.1225,12.1524,12.0493,12.1235,11.7517,12.19,12.1108,12.1359,12.2745,12.1922,12.015,12.1845,
Second Transpose (Start Local Transpose),11.8529,11.4204,11.478,11.258,12.1358,12.14,11.3116,11.9327,11.7695,12.0425,11.4683,11.3094,11.5868,11.4619,12.1097,11.4275,11.7336,12.1567,11.4507,11.938,12.0383,12.0451,11.9656,11.9843,11.6447,12.0479,12.0631,11.9436,12.1061,12.0228,11.9237,12.0425,
Second Transpose (Start Receive),11.8594,11.4308,11.4827,11.2624,12.1401,12.1441,11.3175,11.9369,11.7747,12.0468,11.4726,11.3315,11.5922,11.4663,12.1162,11.4322,11.7381,12.1614,11.4585,11.9427,12.0428,12.0515,11.9699,12.0012,11.6495,12.0521,12.0733,11.9478,12.1108,12.0273,11.9441,12.0469,
Second Transpose (First Receive),19.5167,18.2183,19.006,18.9404,17.6003,17.4183,16.7989,16.8893,18.9768,19.1137,18.2171,17.9057,18.9435,19.4053,18.9501,19.3059,20.3784,20.4572,20.2101,20.0951,19.0337,18.8001,18.6225,19.2118,19.8254,20.1012,20.1586,20.0948,18.7906,19.0027,19.2351,18.5128,
Second Transpose (Finished Receive),23.1129,23.3229,23.3916,23.3983,24.1419,23.9513,23.6391,23.8645,23.898,23.8953,23.7198,23.6226,23.6566,23.6658,23.4316,23.3185,23.6533,23.7489,23.6941,23.9476,23.6407,23.7537,23.9036,23.9726,23.805,23.5931,23.8188,23.459,23.5997,23.8162,23.5082,23.8096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1394,23.348,23.4186,23.4258,24.1663,23.9765,23.6662,23.8891,23.9226,23.921,23.7483,23.6482,23.6827,23.6916,23.4583,23.3442,23.679,23.7758,23.7205,23.9724,23.6652,23.779,23.9298,23.9968,23.8298,23.6185,23.8435,23.4847,23.6252,23.842,23.5329,23.8471,
1D FFT X-Direction,0.122621,0.110547,0.110811,0.109986,0.108572,0.109231,0.111861,0.111716,0.115598,0.114698,0.116351,0.115993,0.111302,0.109268,0.111349,0.11091,0.114028,0.118415,0.113129,0.110026,0.106509,0.111724,0.109969,0.110001,0.114888,0.115799,0.122236,0.121687,0.111451,0.110693,0.109305,0.112694,
Run complete,23.395,23.4483,23.5208,23.528,24.2651,24.147,23.766,23.9899,24.0234,24.0221,23.8645,23.7531,23.7845,23.7912,23.6673,23.4456,23.782,23.9506,23.828,24.0732,23.8209,23.976,24.0299,24.0971,23.9289,23.8203,23.9447,23.5884,23.8125,23.9486,23.6333,23.9481,
