,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.424803,0.35831,0.36524,0.359654,0.362918,0.355758,0.359129,0.420065,0.356996,0.385286,0.351472,0.389325,0.38001,0.349627,0.384388,0.369631,0.375859,0.354282,0.373335,0.366312,0.345096,0.38059,0.413398,0.336239,0.37415,0.404641,0.398045,0.399739,0.410003,0.427061,0.350017,0.340342,
Second Transpose (Start Local Transpose),0.425111,0.358518,0.365467,0.359858,0.363132,0.355988,0.359321,0.420313,0.357264,0.385521,0.351699,0.389506,0.380284,0.349838,0.384607,0.369823,0.376152,0.354523,0.373518,0.366506,0.345281,0.380878,0.413697,0.336422,0.374364,0.404852,0.398283,0.399939,0.41024,0.427263,0.350285,0.340542,
Second Transpose (Start Receive),0.429167,0.361772,0.368491,0.363483,0.366096,0.359038,0.36228,0.423998,0.360625,0.389224,0.354534,0.392301,0.383401,0.353901,0.388332,0.372833,0.379438,0.35753,0.376779,0.36937,0.348436,0.383897,0.418092,0.339674,0.37803,0.407843,0.401972,0.403784,0.413146,0.431721,0.3536,0.343989,
Second Transpose (First Receive),0.670409,0.56658,0.485878,0.49894,0.554976,0.570487,0.582598,0.583978,0.566916,0.588471,0.473603,0.533193,0.532934,0.56481,0.551306,0.542768,0.602236,0.603307,0.527104,0.593063,0.49099,0.510258,0.516977,0.432736,0.610678,0.56878,0.619842,0.634466,0.582579,0.562094,0.407597,0.402798,
Second Transpose (Finished Receive),0.741195,0.656375,0.656947,0.656246,0.660705,0.696226,0.656948,0.713832,0.65673,0.698921,0.631355,0.684987,0.669969,0.650333,0.676469,0.650639,0.679003,0.664639,0.665404,0.663976,0.677488,0.672084,0.696675,0.621858,0.685424,0.698552,0.726796,0.731597,0.714716,0.731841,0.641341,0.640514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751795,0.666792,0.66818,0.666692,0.670479,0.705801,0.666462,0.724402,0.666783,0.709028,0.641834,0.694606,0.679778,0.660051,0.687133,0.660143,0.688826,0.674938,0.675097,0.673891,0.687388,0.682531,0.707482,0.631951,0.695989,0.708458,0.736491,0.741366,0.725934,0.741617,0.65168,0.649951,
1D FFT X-Direction,0.019853,0.01317,0.013431,0.013368,0.012946,0.013721,0.013386,0.01421,0.013136,0.013298,0.012912,0.013113,0.013014,0.012553,0.014556,0.012863,0.013248,0.012946,0.013077,0.013008,0.01282,0.013293,0.014481,0.012843,0.013358,0.01362,0.013638,0.012992,0.013274,0.013005,0.012551,0.012415,
Run complete,0.771159,0.707368,0.681116,0.734191,0.714025,0.718291,0.678691,0.740257,0.679443,0.727014,0.654559,0.707716,0.692475,0.673189,0.700774,0.679082,0.701998,0.687176,0.687354,0.686102,0.699661,0.695077,0.722115,0.698566,0.709777,0.733822,0.750335,0.755495,0.739639,0.754917,0.708142,0.675882,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.789072,0.789631,0.702434,0.709882,0.66646,0.665963,0.724643,0.726269,0.710916,0.693263,0.689669,0.700376,0.709005,0.724324,0.776851,0.684278,0.708928,0.698856,0.721237,0.721282,0.685588,0.77484,0.792548,0.670452,0.684909,0.737259,0.732316,0.736961,0.667676,0.718614,0.700458,0.734338,
First Transpose (First Send),0.021787,0.015051,0.01394,0.013981,0.013904,0.013819,0.013414,0.015231,0.014218,0.014206,0.013825,0.013379,0.013567,0.013528,0.01498,0.013496,0.013752,0.013583,0.013797,0.013616,0.013749,0.014138,0.015176,0.013787,0.01427,0.014008,0.013458,0.014132,0.013836,0.014144,0.01375,0.013452,
First Transpose (Packing),0.020244,0.014297,0.013281,0.013294,0.013372,0.013206,0.012868,0.014419,0.013638,0.013606,0.013318,0.012816,0.012975,0.012959,0.014207,0.012997,0.013125,0.01302,0.013198,0.01295,0.013115,0.013503,0.014317,0.013081,0.01357,0.013344,0.012874,0.013437,0.013142,0.013513,0.013139,0.012833,
First Transpose (Start Local Transpose),0.02596,0.018112,0.016587,0.016744,0.016238,0.016152,0.015863,0.017796,0.017119,0.016587,0.016316,0.015999,0.015764,0.016102,0.017658,0.015983,0.016071,0.016411,0.016321,0.01605,0.016308,0.01651,0.017978,0.016193,0.016687,0.016502,0.015914,0.016854,0.016495,0.016581,0.016376,0.015916,
First Transpose (Start Receive),0.032473,0.021832,0.0201,0.020661,0.019937,0.020472,0.019249,0.022346,0.020826,0.020127,0.01968,0.019298,0.019546,0.019527,0.02197,0.019243,0.019744,0.019968,0.019508,0.019254,0.019822,0.019961,0.02279,0.020044,0.020205,0.019919,0.019407,0.020145,0.020203,0.020227,0.019693,0.019159,
First Transpose (First Receive),0.17535,0.129037,0.217509,0.172151,0.232561,0.185846,0.248097,0.242667,0.266112,0.250036,0.246958,0.228262,0.231325,0.227749,0.211545,0.232889,0.25555,0.23319,0.233889,0.202373,0.235967,0.173164,0.213833,0.244614,0.236254,0.176631,0.153668,0.138014,0.188901,0.165261,0.215206,0.173731,
First Transpose (Finished Receive),0.277769,0.313974,0.271636,0.275462,0.238549,0.232859,0.253973,0.268798,0.272705,0.256994,0.252946,0.256667,0.237836,0.233757,0.284066,0.239458,0.26205,0.239213,0.240372,0.250162,0.242389,0.253036,0.298757,0.250981,0.242532,0.289696,0.284256,0.283955,0.233438,0.269975,0.221095,0.270473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290413,0.325318,0.282858,0.28629,0.249328,0.243207,0.264849,0.279942,0.283091,0.269959,0.265248,0.267338,0.249093,0.244592,0.295599,0.250037,0.272366,0.250611,0.252705,0.26041,0.25323,0.263967,0.310199,0.26173,0.254539,0.300329,0.295451,0.294975,0.24524,0.2803,0.232469,0.281015,
First Transpose (Send Complete),0.33808,0.363149,0.319304,0.321425,0.283258,0.278861,0.301893,0.316519,0.32141,0.308696,0.299152,0.302355,0.284044,0.281616,0.331668,0.287941,0.309845,0.286819,0.288522,0.293908,0.288433,0.298794,0.346044,0.297043,0.295741,0.336193,0.329072,0.330169,0.278941,0.315704,0.268892,0.315021,
1D FFT Y-Direction,0.33726,0.362586,0.3188,0.320908,0.282774,0.278393,0.298403,0.315963,0.320931,0.306131,0.298681,0.301945,0.283612,0.27938,0.331135,0.285887,0.309363,0.284888,0.28621,0.293478,0.287922,0.298304,0.345547,0.296521,0.295185,0.335644,0.328569,0.329637,0.278538,0.315246,0.26702,0.314505,
Second Transpose (First Send),0.349522,0.37388,0.329648,0.331753,0.293273,0.289105,0.312165,0.32765,0.332021,0.318853,0.309389,0.312268,0.293974,0.291874,0.343014,0.298417,0.319933,0.296963,0.298733,0.303854,0.298347,0.308893,0.357375,0.307181,0.306298,0.346142,0.339047,0.340484,0.289239,0.325681,0.279245,0.324939,
Second Transpose (Packing),0.416027,0.438626,0.389417,0.391078,0.351808,0.348734,0.371221,0.39309,0.39317,0.380715,0.368431,0.371577,0.353527,0.350326,0.409957,0.356867,0.37968,0.356289,0.357725,0.363118,0.357606,0.369518,0.428249,0.36631,0.367686,0.406707,0.397578,0.400913,0.347279,0.384904,0.33951,0.383387,
Second Transpose (Start Local Transpose),0.416358,0.438884,0.389647,0.391293,0.352035,0.34896,0.37144,0.39334,0.393428,0.380924,0.368644,0.371758,0.35374,0.350533,0.410204,0.357062,0.379888,0.356527,0.357922,0.363322,0.357798,0.369735,0.428531,0.366495,0.367911,0.406916,0.397784,0.40111,0.347489,0.385093,0.339759,0.383583,
Second Transpose (Start Receive),0.420388,0.442292,0.392761,0.394512,0.355352,0.351797,0.374236,0.396801,0.396542,0.384135,0.371531,0.374838,0.356756,0.353791,0.413878,0.360177,0.382894,0.359438,0.360885,0.366547,0.360892,0.372575,0.432301,0.369457,0.371117,0.409953,0.4008,0.404243,0.350366,0.387957,0.342807,0.386583,
Second Transpose (First Receive),0.557812,0.557039,0.568719,0.524804,0.431747,0.429092,0.42434,0.602788,0.594912,0.567098,0.58129,0.577981,0.606968,0.60115,0.522536,0.59716,0.586295,0.60018,0.595051,0.592116,0.572508,0.552203,0.553543,0.584225,0.550627,0.578193,0.508576,0.514309,0.395216,0.541551,0.393889,0.613399,
Second Transpose (Finished Receive),0.766281,0.767652,0.681685,0.688972,0.646732,0.642814,0.701016,0.700824,0.69047,0.671903,0.66852,0.680322,0.687068,0.704209,0.743785,0.664155,0.689085,0.676991,0.70049,0.701033,0.664054,0.753151,0.76962,0.650256,0.663209,0.716792,0.711798,0.7157,0.647036,0.698203,0.680263,0.714718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.776692,0.778077,0.691809,0.699288,0.656116,0.653446,0.710376,0.714719,0.70037,0.68175,0.679172,0.689839,0.698225,0.713948,0.754482,0.673856,0.698619,0.688043,0.710783,0.710908,0.674186,0.763476,0.780945,0.659869,0.673695,0.726714,0.721597,0.725993,0.657428,0.708256,0.690247,0.724136,
1D FFT X-Direction,0.01965,0.013929,0.012884,0.012943,0.01313,0.012913,0.012603,0.014129,0.013363,0.013361,0.013064,0.01257,0.012735,0.01276,0.013892,0.012764,0.01285,0.012687,0.012863,0.012757,0.012835,0.013209,0.01401,0.012819,0.013306,0.013126,0.012614,0.013137,0.012836,0.013328,0.012836,0.012564,
Run complete,0.79241,0.791348,0.724833,0.726948,0.668221,0.667541,0.726186,0.728159,0.713046,0.695149,0.693917,0.702451,0.742077,0.726024,0.779159,0.701883,0.710773,0.700538,0.722988,0.7229,0.716006,0.776554,0.794755,0.68079,0.715377,0.7389,0.734187,0.738628,0.69651,0.720281,0.702077,0.736095,
