,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.11604,0.954975,1.03707,1.03656,0.990209,1.00621,1.00403,0.990682,0.977271,0.888277,0.999543,1.11808,1.01383,0.988174,0.96527,1.06218,0.957772,0.936413,1.06368,0.96336,0.953464,0.948749,1.01595,0.983519,1.00076,0.962469,1.04862,1.11972,1.00143,1.01723,1.10209,1.04812,
Second Transpose (Start Local Transpose),1.11636,0.955243,1.03727,1.03682,0.990553,1.00646,1.00426,0.990932,0.977617,0.888545,0.999809,1.11834,1.01408,0.98842,0.96553,1.06248,0.957987,0.936645,1.06389,0.963561,0.953757,0.949014,1.01622,0.983737,1.00098,0.962701,1.04888,1.11994,1.00168,1.0175,1.10235,1.04837,
Second Transpose (Start Receive),1.12051,0.959158,1.04045,1.03997,0.993974,1.00972,1.00796,0.99547,0.980847,0.89159,1.00292,1.12198,1.01776,0.992182,0.968664,1.06631,0.961189,0.939985,1.06691,0.966599,0.957227,0.952647,1.01941,0.986959,1.00416,0.966092,1.05181,1.12379,1.00499,1.02075,1.10638,1.05135,
Second Transpose (First Receive),1.73389,1.55318,1.72985,1.7228,1.589,1.17337,1.70702,1.73512,1.11705,1.55505,1.18077,1.29382,1.56648,1.61971,1.58886,1.52676,1.68124,1.65534,1.71495,1.42249,1.60678,1.62582,1.60993,1.59971,1.64749,1.55257,1.71377,1.7569,1.42621,1.46829,1.71577,1.74453,
Second Transpose (Finished Receive),2.04262,2.04727,1.99955,2.02242,1.85405,1.84828,1.90418,1.89621,2.00116,1.86911,1.82315,1.90244,1.89625,1.85759,1.86997,1.99141,1.89159,1.92502,1.9573,1.84558,1.90024,1.95149,1.90487,1.84668,1.88997,2.04657,1.9533,2.03843,1.88392,1.90901,1.96867,1.90691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05536,2.05846,2.01085,2.03394,1.86584,1.86002,1.91548,1.9076,2.01297,1.88074,1.83487,1.9137,1.90767,1.8695,1.88199,2.00817,1.90406,1.93645,1.96893,1.85692,1.91355,1.96328,1.91736,1.85774,1.90198,2.05795,1.96468,2.05294,1.8958,1.92043,1.98094,1.91801,
1D FFT X-Direction,0.023289,0.015034,0.014871,0.015121,0.015431,0.015587,0.015172,0.014719,0.015256,0.015066,0.014569,0.014488,0.01509,0.015141,0.014249,0.015754,0.014912,0.015361,0.015154,0.014662,0.01578,0.014967,0.014839,0.014835,0.015956,0.015104,0.015186,0.016352,0.014221,0.014707,0.016073,0.014791,
Run complete,2.08127,2.07714,2.03343,2.05426,1.88708,1.90593,1.93479,1.92647,2.02912,1.89619,1.85245,1.99909,1.92539,1.99348,1.93815,2.02824,1.95475,1.95248,1.98887,1.87521,1.93089,1.97932,1.93518,1.94953,2.04118,2.0731,1.98185,2.07357,1.91438,1.97017,2.00121,1.93731,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.09246,1.89448,2.02986,2.04001,1.99593,2.00292,1.94644,1.94432,1.91578,1.8833,1.91034,1.89089,1.86907,1.91688,1.87217,1.96252,1.95694,1.87067,1.88227,1.93988,1.93868,2.02562,1.89911,1.83547,2.06844,1.93566,2.04207,2.07458,1.87784,1.92554,1.92365,1.9374,
First Transpose (First Send),0.024986,0.015755,0.016564,0.016831,0.015942,0.015674,0.015171,0.015683,0.016578,0.01561,0.016453,0.015841,0.016656,0.017203,0.015393,0.016902,0.015834,0.016373,0.015847,0.015477,0.016441,0.015915,0.015744,0.015401,0.016144,0.0155,0.015687,0.017563,0.015217,0.015635,0.017069,0.015766,
First Transpose (Packing),0.023505,0.015071,0.015767,0.016079,0.015334,0.014991,0.014582,0.014942,0.015755,0.014591,0.015663,0.015134,0.016001,0.016515,0.014745,0.016001,0.015053,0.01553,0.015194,0.014747,0.015356,0.015302,0.015064,0.014832,0.01545,0.014857,0.015059,0.016582,0.01459,0.014974,0.016133,0.015002,
First Transpose (Start Local Transpose),0.029469,0.018749,0.019371,0.01978,0.018635,0.018525,0.017563,0.01842,0.019075,0.018247,0.019181,0.018268,0.01928,0.0201,0.01792,0.019776,0.018684,0.019046,0.01922,0.018201,0.019521,0.018382,0.018371,0.018025,0.018941,0.018181,0.018144,0.020558,0.017456,0.018057,0.020088,0.018365,
First Transpose (Start Receive),0.037397,0.022653,0.022979,0.023589,0.022166,0.022069,0.021037,0.021813,0.022803,0.021714,0.022779,0.021615,0.023512,0.023718,0.021796,0.024707,0.022594,0.022675,0.023414,0.021831,0.023407,0.021953,0.02188,0.021533,0.022654,0.021377,0.021874,0.025507,0.021394,0.021919,0.024749,0.021942,
First Transpose (First Receive),0.632335,0.344912,0.380839,0.528474,0.8196,0.818556,0.817458,0.811786,0.836009,0.737516,0.823912,0.819458,0.762789,0.799913,0.783119,0.822526,0.782229,0.737416,0.828391,0.786183,0.767471,0.74965,0.773417,0.753844,0.53281,0.6183,0.527304,0.466891,0.753804,0.748935,0.780464,0.780979,
First Transpose (Finished Receive),0.938316,0.847309,0.923273,0.899441,0.840305,0.825746,0.83581,0.819357,0.8437,0.763952,0.846749,0.84513,0.835901,0.91783,0.836533,0.909933,0.928226,0.768421,0.850862,0.836156,0.915731,0.825642,0.91326,0.818497,0.928473,0.834167,0.916369,0.921867,0.836334,0.914465,0.834479,0.901497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954596,0.862718,0.937954,0.913025,0.853892,0.842211,0.848776,0.834052,0.859812,0.777944,0.859734,0.858516,0.849025,0.930986,0.849541,0.925513,0.942123,0.781707,0.866464,0.849003,0.928963,0.838619,0.926235,0.831491,0.942049,0.848948,0.929344,0.936419,0.849308,0.927959,0.848705,0.914359,
First Transpose (Send Complete),1.02957,0.927332,0.993943,0.98309,0.911139,0.913282,0.909273,0.901138,0.927975,0.835335,0.915901,0.914339,0.907391,0.987093,0.902635,0.986278,1.00241,0.842009,0.923317,0.911286,0.989151,0.898604,0.979748,0.888823,1.01233,0.907455,1.00063,1.0166,0.90483,0.982596,0.907992,0.969501,
1D FFT Y-Direction,1.02873,0.926659,0.993361,0.982419,0.904963,0.899001,0.903117,0.886845,0.922816,0.832809,0.911834,0.910596,0.906818,0.986564,0.902103,0.985716,1.00184,0.838885,0.919396,0.907525,0.988549,0.898017,0.979188,0.888169,1.01138,0.906802,0.999994,1.01588,0.904251,0.982012,0.907368,0.968925,
Second Transpose (First Send),1.04369,0.939897,1.00602,0.994792,0.923156,0.925578,0.921021,0.913187,0.940918,0.848172,0.927899,0.926199,0.919626,0.998918,0.914051,1.00024,1.0147,0.856995,0.935609,0.923286,1.00161,0.910357,0.991528,0.900473,1.02505,0.920014,1.01254,1.03039,0.916686,0.99441,0.921005,0.982656,
Second Transpose (Packing),1.13899,1.00919,1.07312,1.06388,0.987892,0.992681,0.986528,0.978816,1.00852,0.916127,0.9953,0.991662,0.985697,1.06767,0.978237,1.07981,1.08442,0.926055,1.00131,0.990036,1.07141,0.975131,1.06184,0.965222,1.09546,0.994999,1.08027,1.10572,0.983493,1.06377,0.993761,1.05612,
Second Transpose (Start Local Transpose),1.13928,1.00945,1.07331,1.06414,0.988184,0.993364,0.986767,0.97904,1.00883,0.91636,0.995535,0.991877,0.985918,1.0679,0.978555,1.08021,1.08464,0.926301,1.00152,0.990267,1.07171,0.975366,1.06205,0.965446,1.09567,0.995234,1.08049,1.10596,0.983717,1.06404,0.994003,1.05635,
Second Transpose (Start Receive),1.14312,1.01321,1.07665,1.06739,0.991304,0.997643,0.99025,0.982194,1.01238,0.919451,0.998549,0.995376,0.989458,1.07131,0.981683,1.08409,1.08812,0.929673,1.00465,0.993382,1.0751,0.9787,1.0654,0.96883,1.09881,0.998324,1.08366,1.11053,0.986901,1.06723,0.998112,1.05985,
Second Transpose (First Receive),1.85567,1.37676,1.69055,1.75203,1.66643,1.50968,1.77809,1.66194,1.16966,1.63964,1.54092,1.49803,1.48362,1.59871,1.41932,1.72983,1.6872,1.46691,1.53405,1.44007,1.75712,1.55444,1.73602,1.47303,1.78939,1.63589,1.7337,1.77826,1.30712,1.50216,1.35496,1.68997,
Second Transpose (Finished Receive),2.05772,1.86627,2.00321,2.0129,1.96804,1.97612,1.91994,1.91691,1.88921,1.85554,1.88398,1.8642,1.83846,1.89013,1.84502,1.91899,1.93012,1.84279,1.85205,1.91334,1.9101,1.98652,1.87305,1.8089,2.04111,1.90836,2.01437,2.04541,1.85039,1.89898,1.89503,1.91104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07236,1.87776,2.01485,2.02504,1.98049,1.98803,1.9313,1.92865,1.90075,1.86688,1.89498,1.87514,1.85191,1.90186,1.85696,1.93137,1.94168,1.8547,1.86713,1.92457,1.92158,1.99821,1.88449,1.82025,2.05242,1.92002,2.02683,2.0587,1.86242,1.91046,1.90715,1.92204,
1D FFT X-Direction,0.022912,0.014675,0.015442,0.015688,0.015027,0.014726,0.014343,0.014629,0.015409,0.014291,0.015338,0.014806,0.015605,0.015669,0.014411,0.015657,0.014689,0.015086,0.014901,0.01447,0.015072,0.014937,0.014758,0.014528,0.015109,0.014574,0.014768,0.016103,0.0143,0.014645,0.015772,0.014726,
Run complete,2.10252,2.00106,2.03264,2.06103,1.99858,2.00555,1.96636,1.94672,1.91801,1.88401,1.91283,1.8928,1.91652,1.91911,1.88381,1.96518,1.9594,1.87258,1.88507,1.94186,1.94749,2.02627,1.97939,1.88126,2.07081,1.93814,2.04444,2.07747,1.89711,1.92771,1.92632,1.93947,
