,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.0757,0.06344,0.157314,0.142692,0.064322,0.074304,0.064274,0.06301,0.070633,0.068603,0.062103,0.063422,0.066178,0.065267,0.061484,0.062596,0.068963,0.069742,0.065449,0.064922,0.064348,0.06572,0.06599,0.06203,0.067077,0.063654,0.063074,0.066189,0.065293,0.066647,0.063309,0.06749,
First Transpose (First Receive),2.24449,1.98408,0.508851,0.508317,2.04853,0.276791,0.228362,0.249826,0.262739,0.282409,0.201595,0.237018,0.247121,1.54915,0.2305,0.233371,0.275402,0.639075,0.226338,0.203258,0.222359,0.212254,0.202911,0.232969,1.93278,0.273757,0.248253,0.263376,1.44357,0.26431,0.265363,0.271641,
First Transpose (Finished Receive),3.44737,3.51038,4.08317,3.92432,3.43632,3.60411,3.55786,3.54967,3.53598,3.729,3.52667,3.6794,3.43776,3.43843,3.7092,3.59394,3.46928,3.71998,3.75693,3.71966,3.44398,3.46516,3.71882,3.62348,3.41204,3.71696,3.62852,3.7408,3.41642,3.44579,3.74789,3.71683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45914,3.5217,4.09722,3.93675,3.449,3.61531,3.56966,3.56155,3.54877,3.74083,3.53766,3.69216,3.45065,3.45147,3.72133,3.60609,3.4806,3.73206,3.76895,3.73152,3.45626,3.47704,3.73007,3.63596,3.42534,3.7305,3.63999,3.75379,3.42877,3.45809,3.75966,3.72903,
First Transpose (Send Complete),3.53241,3.58793,4.20033,4.05117,3.51874,3.68061,3.63807,3.62863,3.61833,3.80558,3.60356,3.75875,3.51706,3.52,3.78539,3.6712,3.54884,3.7964,3.84375,3.80037,3.52628,3.54868,3.80092,3.70139,3.49573,3.79695,3.70659,3.82829,3.50069,3.52712,3.82885,3.80616,
1D FFT Y-Direction,3.53214,3.58763,4.20001,4.05085,3.51844,3.68033,3.63779,3.62839,3.61809,3.80532,3.60324,3.75841,3.51677,3.51974,3.78516,3.67094,3.54858,3.79614,3.84343,3.80004,3.52602,3.54835,3.8007,3.70118,3.4955,3.79667,3.70636,3.82798,3.50045,3.52686,3.82859,3.80592,
Second Transpose (First Send),3.5369,3.58957,4.20478,4.05288,3.52112,3.68297,3.6404,3.6301,3.62147,3.80793,3.60554,3.76074,3.51974,3.52214,3.78833,3.6727,3.55115,3.79896,3.84631,3.8021,3.52854,3.55063,3.80401,3.70304,3.49851,3.79939,3.70896,3.83065,3.5029,3.52904,3.8312,3.80847,
Second Transpose (Packing),3.53283,3.58834,4.20071,4.05157,3.51906,3.68099,3.63842,3.62905,3.61891,3.80615,3.60403,3.75912,3.51759,3.5204,3.78585,3.67167,3.54919,3.79676,3.84419,3.80084,3.52661,3.54912,3.80127,3.70179,3.49607,3.79732,3.70701,3.8287,3.50104,3.52755,3.8292,3.80658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.0241,22.8388,23.6638,22.7948,22.3858,22.3865,22.9234,22.8342,22.7196,22.8695,22.4834,22.8145,22.5397,26.5804,22.6833,22.6093,22.7153,22.9208,23.2824,22.963,22.8998,22.8964,23.0445,22.4485,22.954,22.8871,22.9741,22.9593,22.7718,22.8316,22.5525,22.5153,
Second Transpose (First Receive),38.571,38.6545,38.9057,40.3152,38.7377,37.4367,38.3082,38.3871,39.3588,38.1384,39.237,38.0249,42.0371,42.179,37.797,39.2347,39.5441,38.2447,38.9395,39.0073,38.3652,38.4345,38.4489,39.8269,39.7771,38.476,39.6917,38.3757,38.2639,38.3572,37.5348,37.6673,
Second Transpose (Finished Receive),38.5713,38.6548,38.9061,40.3156,38.7381,37.4372,38.3086,38.3875,39.3593,38.1388,39.2373,38.0252,42.0375,42.1793,37.7973,39.2351,39.5445,38.2451,38.9402,39.0077,38.3656,38.4349,38.4492,39.8273,39.7774,38.4765,39.6921,38.3761,38.2642,38.3576,37.5352,37.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5716,38.6553,38.9065,40.3159,38.7384,37.4376,38.309,38.3878,39.3598,38.1391,39.2377,38.0255,42.0379,42.1808,37.7977,39.2354,39.5449,38.2454,38.9407,39.008,38.366,38.4353,38.4495,39.8276,39.7778,38.4768,39.6924,38.3766,38.2646,38.3579,37.5355,37.6681,
1D FFT X-Direction,0.043337,0.036066,0.04791,0.044033,0.037148,0.038957,0.036903,0.036879,0.039176,0.038363,0.036119,0.036308,0.036349,0.036771,0.03611,0.036366,0.038905,0.038505,0.039394,0.037846,0.036314,0.0385,0.039365,0.03557,0.037678,0.035985,0.038271,0.038034,0.03731,0.03776,0.035941,0.037575,
Run complete,38.6518,38.6921,40.3152,40.3506,38.7764,38.7388,38.3869,38.424,39.3967,39.3614,39.2728,39.2362,42.1765,42.2549,39.235,39.2699,39.5819,42.966,39.0071,39.0456,38.4333,38.4739,39.8267,39.8633,39.8158,39.78,39.7273,39.6917,38.3554,38.3958,37.6677,37.7064,
