,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.23175,1.15002,1.13933,1.06144,1.1525,1.12475,1.15313,1.17356,1.22527,1.20036,1.16728,1.16134,1.20869,1.00418,1.15235,1.14237,1.21871,1.0923,1.12508,1.12855,1.21959,1.12063,1.15668,1.12495,1.01942,1.0825,1.1579,1.13038,1.20448,1.08347,1.15213,1.13234,
Second Transpose (Start Local Transpose),1.23208,1.15027,1.13965,1.0617,1.15273,1.12496,1.15337,1.17377,1.22555,1.20056,1.16754,1.16162,1.20892,1.00439,1.15261,1.14263,1.21902,1.09254,1.12527,1.12879,1.21991,1.12088,1.15689,1.12518,1.01967,1.08275,1.15817,1.13062,1.20471,1.0837,1.15233,1.13256,
Second Transpose (Start Receive),1.23543,1.15414,1.14325,1.06527,1.15592,1.12834,1.15645,1.17697,1.23029,1.20367,1.17072,1.1645,1.21228,1.00833,1.1559,1.1462,1.22239,1.09566,1.12852,1.13201,1.22365,1.12438,1.16035,1.12811,1.02268,1.08577,1.16234,1.13367,1.20771,1.08731,1.15556,1.13563,
Second Transpose (First Receive),1.76394,1.76761,1.73611,1.66538,1.75726,1.74188,1.74469,1.66284,1.7776,1.84095,1.75509,1.76661,1.71383,1.64029,1.62147,1.53571,1.73283,1.57517,1.68186,1.70128,1.85656,1.68656,1.77353,1.56997,1.59436,1.7114,1.64155,1.71784,1.7157,1.62372,1.73526,1.6415,
Second Transpose (Finished Receive),1.84804,1.80101,1.81774,1.93734,1.83133,1.81769,1.80402,1.79818,1.86522,1.86651,1.85436,1.86287,1.86943,1.78531,1.79741,1.83135,1.88488,1.84113,1.82761,1.81158,1.90284,1.8157,1.82939,1.82226,1.78593,1.79295,1.77722,1.77435,1.84793,1.81593,1.82176,1.77911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85989,1.81255,1.82905,1.94858,1.84317,1.82885,1.81596,1.80959,1.87696,1.87771,1.86565,1.87367,1.88103,1.79751,1.80935,1.84287,1.89728,1.85277,1.83886,1.82224,1.91455,1.82781,1.84073,1.83368,1.79796,1.8041,1.78902,1.78539,1.85988,1.82751,1.8337,1.79091,
1D FFT X-Direction,0.021641,0.015257,0.014836,0.014583,0.01442,0.014473,0.014433,0.014517,0.014734,0.014446,0.014408,0.014311,0.014526,0.014341,0.014629,0.015038,0.014692,0.015407,0.014612,0.014639,0.014393,0.014553,0.014243,0.014671,0.014461,0.015295,0.015366,0.014134,0.014623,0.015496,0.014833,0.014403,
Run complete,1.93628,1.82971,1.85045,1.96421,1.86147,1.84629,1.83459,1.82624,1.89435,1.89476,1.88264,1.89034,1.90081,1.81255,1.85884,1.87093,1.91571,1.86948,1.875,1.88635,1.93302,1.85973,1.90567,1.89185,1.81552,1.82217,1.80758,1.80287,1.87775,1.84481,1.85222,1.81463,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.89231,1.73315,1.83718,1.82872,1.86642,1.74556,1.84731,1.84082,1.7947,1.70986,1.80292,1.79778,1.79799,1.8135,1.7169,1.8029,1.87538,1.88049,1.88123,1.88109,1.78313,1.77215,1.76142,1.77938,1.82223,1.80939,1.84473,1.76761,1.74505,1.73603,1.80672,1.78827,
First Transpose (First Send),0.023163,0.01571,0.015516,0.015215,0.016474,0.015179,0.016237,0.015904,0.016075,0.015333,0.015334,0.015614,0.015623,0.015504,0.01526,0.015704,0.015823,0.015905,0.015259,0.015043,0.015377,0.015512,0.014972,0.015111,0.015773,0.015833,0.016591,0.015098,0.01527,0.016224,0.015593,0.015296,
First Transpose (Packing),0.021807,0.015001,0.014852,0.01464,0.015786,0.014538,0.015578,0.015316,0.014933,0.014827,0.014777,0.015019,0.014965,0.014894,0.014616,0.015042,0.014914,0.015236,0.014602,0.014469,0.01474,0.014909,0.014344,0.014557,0.015014,0.015151,0.015673,0.014507,0.014658,0.015444,0.014999,0.014706,
First Transpose (Start Local Transpose),0.031418,0.022148,0.021738,0.020878,0.022589,0.020489,0.022045,0.021461,0.021855,0.020669,0.021171,0.021143,0.02147,0.021065,0.021272,0.021306,0.022148,0.022003,0.02058,0.020342,0.020882,0.020885,0.020787,0.020635,0.021614,0.021901,0.022465,0.021361,0.020902,0.021826,0.021068,0.020782,
First Transpose (Start Receive),0.038383,0.026358,0.025625,0.024329,0.026556,0.02381,0.025733,0.025017,0.025306,0.024362,0.024587,0.024635,0.025099,0.024439,0.024892,0.024939,0.025985,0.025995,0.024353,0.023919,0.024399,0.024462,0.024189,0.024387,0.025257,0.025498,0.027196,0.025559,0.024465,0.026046,0.024519,0.024468,
First Transpose (First Receive),0.727312,0.745733,0.891091,0.884825,0.964009,0.974106,0.941998,0.563535,0.925113,0.8074,0.83826,0.941837,0.782025,0.695089,0.957288,0.755572,0.929431,0.510571,0.713596,0.811346,0.523367,0.609303,0.66174,0.636405,0.82479,0.771616,0.930563,0.622562,0.599067,0.622541,0.915807,0.70534,
First Transpose (Finished Receive),1.04382,0.982006,0.986148,0.986256,1.02895,0.992828,1.00614,1.00557,1.01104,0.986934,1.00082,0.994317,0.971927,0.98032,0.975485,0.995889,0.993968,0.98503,1.00281,0.998294,0.99076,0.977382,0.947031,0.99122,1.01597,0.978896,1.01716,0.995834,0.989136,0.980668,1.00792,0.984996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0549,0.992689,0.996831,0.996985,1.03939,1.0043,1.01657,1.01576,1.02236,0.997527,1.01185,1.00445,0.98262,0.990914,0.985974,1.0069,1.0047,0.995326,1.01302,1.00924,1.00211,0.987867,0.957382,1.00126,1.0266,0.989833,1.02806,1.0067,0.999624,0.99119,1.01822,0.99597,
First Transpose (Send Complete),1.12986,1.05227,1.05433,1.05177,1.09883,1.06253,1.07123,1.06899,1.07772,1.05361,1.06437,1.05618,1.0401,1.04474,1.0471,1.07316,1.06295,1.05,1.06646,1.06383,1.05847,1.04134,1.01126,1.06057,1.08147,1.04645,1.08429,1.0611,1.05503,1.0479,1.07322,1.05168,
1D FFT Y-Direction,1.12892,1.05159,1.05371,1.05111,1.09803,1.05848,1.07057,1.06831,1.077,1.05118,1.06365,1.05556,1.03935,1.04415,1.0434,1.07056,1.06229,1.04941,1.06585,1.06139,1.05773,1.04071,1.01055,1.0599,1.08076,1.04432,1.08366,1.06045,1.05442,1.04727,1.07263,1.05106,
Second Transpose (First Send),1.14395,1.065,1.06658,1.06438,1.11172,1.07506,1.08351,1.08119,1.09036,1.06621,1.07633,1.06771,1.05246,1.05627,1.05894,1.08518,1.07531,1.06228,1.07821,1.07597,1.07087,1.05307,1.02354,1.07274,1.09333,1.0591,1.09714,1.07344,1.06691,1.05974,1.08535,1.06538,
Second Transpose (Packing),1.17095,1.08928,1.08969,1.08834,1.1384,1.09914,1.10696,1.10464,1.11428,1.08917,1.09941,1.09124,1.07618,1.08008,1.08275,1.10975,1.09923,1.08558,1.10109,1.09946,1.09581,1.0768,1.04702,1.09707,1.11803,1.08311,1.12357,1.09697,1.09046,1.08322,1.10895,1.08937,
Second Transpose (Start Local Transpose),1.17138,1.08954,1.08995,1.08858,1.13867,1.09934,1.10721,1.10489,1.11451,1.08937,1.09962,1.09146,1.0764,1.0803,1.08298,1.11002,1.09942,1.08581,1.1013,1.09972,1.09606,1.07704,1.04722,1.09727,1.11832,1.08334,1.12384,1.09724,1.09068,1.08344,1.10923,1.08957,
Second Transpose (Start Receive),1.1748,1.09283,1.09342,1.09212,1.14244,1.10273,1.11067,1.108,1.11803,1.09235,1.10261,1.09457,1.07941,1.08399,1.08605,1.11338,1.10281,1.08882,1.10438,1.10277,1.09949,1.08014,1.05069,1.10035,1.12208,1.08689,1.12755,1.10035,1.09381,1.0868,1.11252,1.09276,
Second Transpose (First Receive),1.7204,1.61665,1.7055,1.73553,1.75756,1.66048,1.72635,1.72487,1.68445,1.62779,1.6959,1.70973,1.65906,1.68686,1.61143,1.61082,1.77128,1.82898,1.79834,1.79705,1.6766,1.65726,1.62244,1.67482,1.72434,1.69747,1.74434,1.65652,1.64103,1.65199,1.70469,1.66881,
Second Transpose (Finished Receive),1.86283,1.7063,1.81081,1.80213,1.83902,1.71742,1.82125,1.81512,1.7548,1.6821,1.77683,1.77192,1.77169,1.78713,1.68981,1.76637,1.84782,1.85307,1.85478,1.85559,1.75732,1.74603,1.73471,1.75346,1.79587,1.78242,1.80049,1.74029,1.71797,1.70945,1.78025,1.7624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87475,1.71809,1.82243,1.81369,1.85073,1.72992,1.83283,1.82644,1.77906,1.69343,1.78828,1.7833,1.78275,1.79863,1.70093,1.78801,1.85941,1.86472,1.86617,1.8666,1.76843,1.75713,1.74673,1.76443,1.80736,1.79421,1.81299,1.75246,1.72978,1.72038,1.79187,1.77319,
1D FFT X-Direction,0.021178,0.014691,0.0145,0.014302,0.015359,0.014259,0.015249,0.015082,0.014661,0.014615,0.014494,0.014737,0.014657,0.01452,0.014379,0.014725,0.014623,0.014819,0.014354,0.014204,0.014487,0.014679,0.014117,0.014331,0.014734,0.014879,0.015346,0.014225,0.014425,0.015103,0.014687,0.014412,
Run complete,1.91158,1.75145,1.84247,1.85686,1.86812,1.76051,1.84927,1.84263,1.79668,1.71274,1.80491,1.79969,1.79983,1.81506,1.71846,1.80484,1.87757,1.88252,1.88323,1.88307,1.78501,1.77405,1.76307,1.78128,1.82406,1.81112,1.84737,1.76968,1.76193,1.74663,1.81535,1.79008,
