,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022521,0.025334,0.014796,0.014872,0.014785,0.014578,0.015938,0.015003,0.014816,0.014946,0.014588,0.014632,0.014588,0.014503,0.014246,0.016021,0.013535,0.014838,0.014632,0.013516,0.013094,0.015923,0.014552,0.01491,0.014772,0.013666,0.015678,0.017261,0.014246,0.014906,0.014894,0.014755,
First Transpose (Packing),0.02114,0.024607,0.014052,0.014091,0.014054,0.013885,0.014961,0.013976,0.013941,0.014222,0.013552,0.013749,0.013711,0.013697,0.013513,0.014996,0.012866,0.014112,0.013525,0.012586,0.01238,0.014951,0.013634,0.014068,0.013896,0.01291,0.014822,0.016134,0.013466,0.014119,0.013933,0.013954,
First Transpose (Start Local Transpose),0.040829,0.041639,0.031099,0.030403,0.030407,0.030478,0.032526,0.032391,0.031714,0.03193,0.030728,0.029799,0.030328,0.030169,0.031271,0.0322,0.030259,0.031511,0.030724,0.030855,0.028152,0.033296,0.03098,0.031333,0.032837,0.031313,0.032301,0.035329,0.030944,0.031364,0.032065,0.030508,
First Transpose (Start Receive),0.047826,0.046469,0.035484,0.034847,0.03475,0.034941,0.037717,0.036874,0.035977,0.036613,0.035009,0.033973,0.034895,0.034691,0.035522,0.038308,0.034604,0.036321,0.035099,0.035389,0.032295,0.037986,0.035775,0.035956,0.037375,0.03597,0.037269,0.041711,0.035483,0.035564,0.036417,0.034935,
First Transpose (First Receive),0.192948,0.196114,0.267952,0.316537,0.327513,0.184508,0.190351,0.379523,0.344917,0.269285,0.288356,0.278136,0.19284,0.562217,0.172594,0.356385,0.346232,0.282557,0.25102,0.214452,0.15619,0.321703,0.18663,0.178068,0.159012,0.177179,0.183,0.255782,0.17572,0.364706,0.175787,0.346569,
First Transpose (Finished Receive),0.881861,0.775278,0.690303,0.742875,0.613896,0.625799,0.647507,0.745747,0.626809,0.612459,0.634287,0.654562,0.665781,0.640332,0.627733,0.695031,0.676356,0.743003,0.630723,0.687472,0.651762,0.651333,0.636095,0.750159,0.657357,0.649171,0.765204,0.740826,0.646697,0.634317,0.62474,0.689076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891953,0.784715,0.700818,0.752088,0.622957,0.636496,0.658161,0.755286,0.636178,0.622114,0.643336,0.663716,0.675617,0.651399,0.636873,0.704919,0.684516,0.752157,0.639381,0.697017,0.663372,0.661192,0.64538,0.759537,0.666876,0.658155,0.774416,0.75079,0.655956,0.645384,0.633674,0.698356,
First Transpose (Send Complete),0.929892,0.825895,0.737421,0.789399,0.660876,0.671096,0.697231,0.79041,0.675426,0.66152,0.67855,0.698271,0.710582,0.68666,0.671678,0.741471,0.721841,0.802319,0.672015,0.730933,0.696564,0.697101,0.681387,0.79463,0.702599,0.692339,0.815082,0.807676,0.69161,0.684435,0.668663,0.734055,
1D FFT Y-Direction,0.929607,0.825641,0.737178,0.789196,0.660613,0.670878,0.697022,0.79019,0.675215,0.661316,0.678367,0.698075,0.71039,0.686465,0.671415,0.741241,0.721608,0.802072,0.6718,0.730686,0.696363,0.696837,0.681185,0.794413,0.702341,0.692114,0.814699,0.807395,0.691385,0.684169,0.66843,0.733865,
Second Transpose (First Send),0.931614,0.827528,0.738892,0.791048,0.662236,0.672307,0.699599,0.791997,0.677173,0.663246,0.679933,0.699538,0.712182,0.687914,0.673411,0.743358,0.723273,0.803816,0.673343,0.732388,0.69812,0.698573,0.682855,0.796916,0.704172,0.693772,0.81699,0.814841,0.693061,0.686206,0.67037,0.735364,
Second Transpose (Packing),0.930285,0.82622,0.737798,0.789807,0.661207,0.671344,0.69763,0.7907,0.675799,0.661813,0.678847,0.698563,0.710895,0.686931,0.672057,0.741791,0.722209,0.802658,0.672314,0.73123,0.69697,0.697467,0.681763,0.795075,0.702951,0.69271,0.815431,0.808077,0.691918,0.684731,0.669015,0.734343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.68811,4.46636,4.41597,4.49587,4.3857,4.19272,4.35765,4.49865,4.37903,4.42251,4.33009,4.36766,4.48861,4.44869,4.35235,4.4212,4.26011,4.50911,4.22044,4.31484,4.23704,4.32794,4.3013,4.41736,4.42614,4.18476,4.57788,4.6297,4.37759,4.38016,4.29336,4.38874,
Second Transpose (First Receive),8.21633,8.19208,7.89833,7.95844,7.84524,7.69931,7.93655,8.01892,7.8846,7.96855,7.81438,7.76985,7.94,7.92927,7.85049,8.14332,7.84263,8.03621,7.93027,7.7087,7.67232,7.7301,11.2402,7.75011,7.94023,7.74509,8.15319,8.20215,7.81541,7.84016,7.80479,7.82181,
Second Transpose (Finished Receive),8.21666,8.19239,7.89864,7.95883,7.84554,7.69962,7.93686,8.01925,7.88494,7.96884,7.81471,7.77018,7.94029,7.92959,7.85078,8.14525,7.84291,8.03649,7.93203,7.70899,7.67266,7.7305,11.2406,7.75048,7.94055,7.74549,8.15353,8.20247,7.81573,7.84052,7.80513,7.82216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21706,8.19276,7.89898,7.95912,7.84592,7.69985,7.93715,8.01959,7.88525,7.96921,7.81503,7.77044,7.94061,7.92999,7.85117,8.14572,7.84322,8.03675,7.93238,7.7093,7.67309,7.73087,11.2409,7.7508,7.94089,7.74585,8.15394,8.20285,7.81605,7.84089,7.80548,7.82242,
1D FFT X-Direction,0.020643,0.0242,0.013686,0.013735,0.013712,0.013523,0.014586,0.013649,0.013538,0.013776,0.013198,0.013489,0.01336,0.013368,0.013163,0.01459,0.0125,0.013748,0.013185,0.012197,0.01207,0.014616,0.013339,0.013619,0.013553,0.012525,0.01437,0.015675,0.01313,0.013789,0.013572,0.01356,
Run complete,8.23755,8.21567,7.96009,7.97382,7.86285,7.84781,8.02079,8.04879,7.96533,7.98371,7.83002,7.81304,7.95615,7.94753,8.14032,8.17668,8.03382,8.05146,7.96006,7.92674,7.72722,7.7619,11.2546,11.2384,7.95527,7.94078,8.20307,8.22104,7.83463,7.8555,7.82351,7.83675,
