,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.14035,3.96592,4.1377,4.1235,3.96947,4.03231,4.21008,4.21342,3.88447,3.94433,4.17673,3.99326,4.1957,4.19626,4.19937,4.12777,3.95566,4.07157,4.13783,4.12115,4.20383,4.1246,4.24649,4.08615,4.13581,4.11348,4.13794,4.14615,3.91145,4.12525,4.17859,4.10452,
Second Transpose (Start Local Transpose),4.04763,3.84525,4.02532,3.95929,3.85062,3.87121,4.03703,4.03598,3.73309,3.81569,4.08562,3.90627,4.01675,3.99444,4.01346,3.97328,3.79853,3.97347,3.96693,3.9564,4.04595,4.00562,4.07281,3.9931,3.96784,3.98542,4.04669,3.98562,3.78484,3.96119,3.97081,3.93269,
Second Transpose (Start Receive),4.05155,3.84966,4.02907,3.96285,3.8543,3.8744,4.04044,4.04058,3.73655,3.81896,4.08982,3.90979,4.01997,3.99791,4.01804,3.97669,3.80197,3.97733,3.97034,3.96003,4.04982,4.00916,4.07752,3.99639,3.97132,3.98896,4.05107,3.98902,3.7886,3.96459,3.97405,3.9361,
Second Transpose (First Receive),4.15752,4.25228,4.2409,4.26291,4.13926,4.07754,4.33416,4.33876,4.04935,3.9923,4.18755,4.31177,4.30098,4.31054,4.25018,4.33303,4.17242,4.08261,4.23918,4.25841,4.22663,4.30671,4.20578,4.37803,4.21385,4.24725,4.26655,4.26368,4.22678,4.06751,4.2205,4.31252,
Second Transpose (Finished Receive),4.15778,4.25258,4.24113,4.26312,4.13961,4.07774,4.33439,4.33906,4.04965,3.99253,4.18781,4.31198,4.30119,4.31076,4.25047,4.33324,4.17264,4.08285,4.23943,4.25863,4.22683,4.30696,4.20602,4.3782,4.21412,4.24747,4.26677,4.26395,4.22703,4.06772,4.22076,4.31279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16087,4.25519,4.24379,4.26558,4.14288,4.08041,4.33751,4.34257,4.05243,3.99545,4.19175,4.31481,4.30412,4.31363,4.25352,4.33605,4.1754,4.08609,4.24217,4.26119,4.22981,4.30959,4.23516,4.38071,4.21683,4.25013,4.26962,4.26669,4.23016,4.11759,4.22381,4.31559,
1D FFT X-Direction,0.044722,0.036482,0.037695,0.036167,0.038872,0.036904,0.036718,0.039405,0.036739,0.0366,0.038496,0.035664,0.039373,0.036919,0.036877,0.036929,0.039342,0.036697,0.036566,0.036456,0.038188,0.037061,0.037727,0.036201,0.039177,0.036256,0.037895,0.037054,0.036597,0.037052,0.036701,0.036119,
Run complete,4.24798,4.30447,4.29535,4.31493,4.19504,4.14394,4.38792,4.39767,4.1031,4.05358,4.30816,4.36415,4.35438,4.36373,4.32996,4.38484,4.22752,4.1778,4.29271,4.30868,4.30616,4.35922,4.37522,4.4298,4.26693,4.29967,4.33548,4.31626,4.28163,4.23139,4.31001,4.36535,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.27921,4.37442,4.36486,4.35749,4.33196,4.38054,4.44102,4.30808,4.30557,4.26792,4.27651,4.36032,4.27703,4.2929,4.19602,4.32119,4.18096,4.23065,4.31201,4.32601,4.30366,4.39447,4.25993,4.39203,4.2705,4.25327,4.38928,4.28795,4.26627,4.16018,4.37409,4.27049,
First Transpose (First Send),0.064337,0.050966,0.051669,0.052811,0.052096,0.050386,0.052333,0.054849,0.052503,0.050775,0.057083,0.053029,0.053314,0.05107,0.051731,0.049299,0.052025,0.051183,0.051224,0.05005,0.053613,0.051785,0.053909,0.050351,0.05388,0.051395,0.053492,0.052311,0.050532,0.052757,0.051353,0.051308,
First Transpose (Packing),0.268813,0.244173,0.24558,0.253301,0.250044,0.247675,0.24859,0.260082,0.251817,0.253664,0.267666,0.248167,0.249614,0.247323,0.247728,0.242028,0.239312,0.239463,0.239021,0.235312,0.252046,0.239106,0.245853,0.23902,0.248713,0.242733,0.260858,0.240057,0.245388,0.244347,0.247782,0.244448,
First Transpose (Start Local Transpose),0.269058,0.244413,0.245785,0.253579,0.250293,0.247913,0.248851,0.260331,0.25201,0.253894,0.267928,0.248415,0.249928,0.247588,0.247983,0.242286,0.239563,0.2397,0.23928,0.235516,0.252276,0.239333,0.246112,0.239259,0.248932,0.242947,0.261131,0.24031,0.245614,0.244573,0.248029,0.244706,
First Transpose (Start Receive),0.272836,0.248047,0.24907,0.256807,0.253675,0.251318,0.252704,0.264216,0.255207,0.257483,0.272405,0.251659,0.253673,0.250866,0.251329,0.245542,0.242731,0.243217,0.242831,0.238923,0.255786,0.242701,0.249495,0.242889,0.252437,0.246472,0.265562,0.243506,0.248922,0.248241,0.251461,0.24799,
First Transpose (First Receive),3.98456,3.91388,3.97585,3.93994,3.98564,3.94196,3.86021,3.94183,3.91877,3.94665,3.98623,3.88647,3.87205,3.86785,3.87044,3.77376,3.57278,3.61308,3.92584,3.87272,4.00741,3.88774,3.96252,3.88735,3.87986,3.88983,3.90908,3.93406,3.68948,3.88973,3.85513,3.88167,
First Transpose (Finished Receive),3.98501,3.91429,3.97616,3.94025,3.98653,3.9422,3.86062,3.94213,3.91911,3.94708,3.98654,3.88669,3.87233,3.86817,3.87078,3.774,3.57313,3.61331,3.92621,3.873,4.00777,3.888,3.96285,3.88784,3.88022,3.89017,3.90935,3.9343,3.68981,3.89013,3.85551,3.88205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98824,3.9171,3.97895,3.94305,3.99124,3.94489,3.86374,3.945,3.92209,3.94977,3.98973,3.88929,3.87506,3.87092,3.87412,3.77649,3.57587,3.61572,3.92882,3.87568,4.01083,3.89065,3.96554,3.89015,3.88306,3.89289,3.91228,3.93677,3.69268,3.89343,3.85835,3.88442,
First Transpose (Send Complete),4.06787,3.9552,4.01661,3.97987,4.03564,3.9815,3.90326,4.0357,3.96534,3.98634,4.04665,3.92762,3.9141,3.90782,3.91378,3.81329,3.86073,3.87353,3.97745,3.93686,4.04869,3.92751,4.02155,3.92487,3.92051,3.92887,3.95045,3.9733,3.72961,3.93017,3.89512,3.91935,
1D FFT Y-Direction,4.06644,3.95431,4.01565,3.97895,4.0339,3.98076,3.90228,4.03436,3.96441,3.98533,4.04529,3.92662,3.91303,3.90698,3.91223,3.81236,3.61264,3.65127,3.96551,3.91044,4.04757,3.92656,4.00418,3.92396,3.91948,3.92785,3.94947,3.97236,3.72867,3.92932,3.89415,3.91848,
Second Transpose (First Send),4.20567,4.09686,4.17966,4.18153,4.21498,4.16955,4.09247,4.25101,4.1079,4.13796,4.17546,4.04528,4.1124,4.09898,4.13742,3.98901,4.06355,4.01982,4.1518,4.13604,4.23106,4.07242,4.21226,4.07008,4.08705,4.10443,4.1134,4.19437,3.88937,4.09906,4.09464,4.16929,
Second Transpose (Packing),4.2102,4.10166,4.18437,4.18782,4.21917,4.17436,4.09689,4.25523,4.11868,4.14255,4.17942,4.04998,4.123,4.11531,4.14154,3.99366,4.06785,4.02512,4.16237,4.14023,4.23556,4.0773,4.21682,4.0749,4.09806,4.10895,4.12257,4.19881,3.89431,4.10996,4.09954,4.17378,
Second Transpose (Start Local Transpose),4.10888,3.98753,4.06934,4.0154,4.10886,4.01914,3.94434,4.10198,4.00224,4.01975,4.08988,3.96536,3.9476,3.94714,3.9597,3.84939,3.89726,3.90681,4.03007,3.97803,4.08655,3.96847,4.06201,3.96506,3.95405,3.96185,3.99153,4.01064,3.77032,3.96628,3.93648,3.97338,
Second Transpose (Start Receive),4.11323,3.99171,4.0727,4.01893,4.11256,4.02244,3.94869,4.10642,4.00652,4.03962,4.09443,3.96928,3.95156,3.95086,3.96353,3.85323,3.90128,3.91091,4.03402,3.98182,4.09094,3.97245,4.06563,3.96898,3.95835,3.96562,3.99552,4.01393,3.77386,3.97025,3.94153,3.97726,
Second Transpose (First Receive),4.22462,4.32183,4.31273,4.30432,4.28024,4.32774,4.38735,4.23071,4.25357,4.21932,4.21999,4.30873,4.22497,4.22477,4.11772,4.26931,4.13036,4.17772,4.26335,4.27609,4.19502,4.34201,4.202,4.34167,4.2171,4.20386,4.33366,4.23591,4.21276,4.07444,4.30573,4.21939,
Second Transpose (Finished Receive),4.2249,4.3221,4.31295,4.30452,4.28049,4.32796,4.38756,4.23098,4.25378,4.21949,4.22028,4.30892,4.22518,4.22498,4.11791,4.26953,4.13058,4.17792,4.26357,4.27632,4.19522,4.34223,4.20221,4.34191,4.21729,4.2041,4.33395,4.2361,4.21303,4.07462,4.30594,4.21964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22815,4.32474,4.31555,4.30722,4.28349,4.3306,4.39061,4.25418,4.25651,4.22216,4.22393,4.31167,4.22807,4.22799,4.13705,4.27221,4.13353,4.18073,4.26643,4.27897,4.23053,4.3449,4.21152,4.34432,4.22005,4.20699,4.33706,4.23882,4.216,4.09827,4.30886,4.22263,
1D FFT X-Direction,0.045843,0.037156,0.036611,0.03709,0.03741,0.036142,0.03631,0.03868,0.037812,0.03678,0.040113,0.037184,0.037367,0.03646,0.037252,0.035385,0.037574,0.036415,0.03688,0.035691,0.038161,0.037073,0.038958,0.035539,0.037679,0.036432,0.037115,0.037443,0.036422,0.038654,0.037331,0.03736,
Run complete,4.31867,4.37531,4.36577,4.35999,4.33463,4.38137,4.44202,4.3852,4.30651,4.27045,4.3109,4.36154,4.27948,4.29557,4.27165,4.32214,4.18363,4.23153,4.31473,4.32687,4.34205,4.39538,4.34504,4.3929,4.27144,4.25591,4.39074,4.33142,4.26719,4.21222,4.37498,4.3041,
