,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),7.01916,6.74801,6.99101,6.9811,6.85981,6.82015,7.27758,6.91047,6.94199,6.90447,6.87385,6.90979,7.07083,6.97805,7.09084,7.04684,7.06633,7.04872,7.08704,6.97485,7.07539,6.97797,7.08232,6.97228,7.07051,7.0741,7.07301,6.97328,7.07345,7.0742,7.07908,7.04455,
Second Transpose (Start Local Transpose),7.01959,6.74829,6.99123,6.98144,6.86008,6.82037,7.27807,6.91078,6.94227,6.90478,6.87412,6.91007,7.07157,6.97837,7.0911,7.04771,7.06687,7.0491,7.08739,6.97646,7.07587,6.9783,7.08265,6.97263,7.07081,7.07508,7.07398,6.97353,7.07457,7.07506,7.07937,7.04489,
Second Transpose (Start Receive),7.02368,6.75192,6.99553,6.98541,6.86383,6.82428,7.28261,6.91479,6.94622,6.90833,6.87786,6.9135,7.07607,6.98208,7.09714,7.05211,7.07096,7.05293,7.09169,6.9803,7.08,6.98188,7.08647,6.97659,7.0752,7.07886,7.08046,6.97726,7.07911,7.07908,7.08352,7.0496,
Second Transpose (First Receive),7.02792,7.22092,7.22456,7.23722,7.06326,7.05771,7.28806,7.52701,7.14667,7.14036,7.14493,7.13963,7.27534,7.27086,7.32522,7.32381,7.26849,7.27036,7.31686,7.31832,7.28104,7.27344,7.31806,7.32775,7.27574,7.28227,7.30893,7.30328,7.28183,7.28036,7.32463,7.31097,
Second Transpose (Finished Receive),7.02816,7.22115,7.22486,7.2375,7.06346,7.05793,7.28826,7.52724,7.14695,7.14058,7.14515,7.13979,7.27555,7.27111,7.32555,7.32405,7.26878,7.27063,7.31712,7.31861,7.28125,7.27362,7.31824,7.328,7.27599,7.28255,7.30914,7.30359,7.28212,7.28065,7.32491,7.31122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05716,7.2235,7.22702,7.2398,7.06564,7.06026,7.31562,7.5295,7.14921,7.14282,7.14736,7.14202,7.27795,7.27341,7.32816,7.3264,7.27123,7.27309,7.31937,7.32145,7.28348,7.27594,7.32039,7.33037,7.27825,7.28494,7.31185,7.30596,7.28453,7.28286,7.32704,7.3137,
1D FFT X-Direction,0.064001,0.056436,0.056977,0.056771,0.056054,0.057663,0.056743,0.056511,0.058231,0.056233,0.05541,0.056738,0.057841,0.05654,0.058877,0.05587,0.058664,0.057751,0.057261,0.056738,0.058839,0.057344,0.056296,0.057223,0.056972,0.057824,0.060322,0.055568,0.05808,0.057202,0.057689,0.059799,
Run complete,7.21777,7.30011,7.30317,7.31666,7.14159,7.13579,7.52986,7.60525,7.22343,7.22328,7.22215,7.22003,7.35199,7.34982,7.40775,7.40337,7.34997,7.35174,7.39575,7.39711,7.36173,7.35332,7.39628,7.4086,7.35323,7.36454,7.39163,7.38738,7.35715,7.35868,7.40506,7.39104,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.20098,7.20802,7.16626,7.18664,7.22525,7.21571,7.21173,7.21236,7.13692,7.14536,7.26818,7.26683,7.20703,7.2036,7.27036,7.26848,7.18442,7.1894,7.23754,7.24348,7.15714,7.15506,7.17601,7.18631,7.1903,7.3613,7.18395,7.18243,7.25598,7.26676,7.15585,7.3748,
First Transpose (First Send),0.233411,0.191745,0.275501,0.222906,0.202246,0.21805,0.230797,0.226029,0.281053,0.218146,0.270473,0.214463,0.18804,0.277822,0.203921,0.258873,0.151691,0.194235,0.207454,0.278783,0.228736,0.212002,0.28381,0.204011,0.288278,0.270077,0.353778,0.260094,0.280002,0.186967,0.288233,0.317235,
First Transpose (Packing),0.358352,0.289485,0.382369,0.351383,0.352134,0.344578,0.443144,0.362528,0.37301,0.337054,0.367267,0.345502,0.344888,0.40206,0.554195,0.373045,0.292108,0.301361,0.31837,0.393877,0.341469,0.320969,0.41487,0.349208,0.416845,0.356597,0.397949,0.417016,0.408058,0.479713,0.427528,0.375919,
First Transpose (Start Local Transpose),0.270358,0.263976,0.237929,0.25149,0.245097,0.281387,0.405444,0.249769,0.253129,0.216192,0.246235,0.28346,0.321726,0.316528,0.505655,0.27305,0.244924,0.235446,0.236547,0.264824,0.259123,0.258054,0.231027,0.240528,0.231816,0.203806,0.264508,0.232705,0.312253,0.426873,0.252334,0.263,
First Transpose (Start Receive),0.274757,0.268085,0.241567,0.255232,0.249262,0.28764,0.410459,0.254879,0.257433,0.219988,0.250058,0.287599,0.328714,0.321923,0.545825,0.279217,0.248943,0.239543,0.256882,0.268551,0.263135,0.261867,0.23544,0.260839,0.236494,0.207418,0.283294,0.236581,0.315978,0.431209,0.256486,0.267589,
First Transpose (First Receive),6.60165,6.81116,6.74369,6.69077,6.823,6.75261,6.78062,6.74434,6.73697,6.74698,6.83193,6.77923,6.80717,6.7727,6.83333,6.79576,6.75406,6.79502,6.81475,6.79258,6.75322,6.71673,6.72357,6.73617,6.80816,6.65111,6.73449,6.75006,6.59015,6.8582,6.70252,6.644,
First Transpose (Finished Receive),6.60212,6.81155,6.7441,6.69118,6.82339,6.75324,6.78105,6.74521,6.73731,6.74727,6.83229,6.77961,6.80766,6.77323,6.83379,6.7961,6.75448,6.79539,6.81508,6.79319,6.75369,6.71713,6.72399,6.73654,6.80855,6.65145,6.73503,6.75044,6.59064,6.85863,6.70294,6.64453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60754,6.8161,6.74877,6.69586,6.82822,6.75877,6.78613,6.74988,6.74285,6.75151,6.83769,6.78372,6.81311,6.77818,6.83984,6.80085,6.75885,6.79957,6.82019,6.79827,6.75932,6.72191,6.72853,6.74094,6.8139,6.65633,6.74063,6.75481,6.59728,6.86494,6.7073,6.64971,
First Transpose (Send Complete),6.68109,6.88776,6.82162,6.76665,6.90274,6.83141,6.86181,6.82342,6.81524,6.82327,6.91089,6.85752,6.88831,6.85236,6.91642,6.87603,6.8342,6.87059,6.8927,6.87134,6.83569,6.79541,6.80465,6.81983,6.88651,6.73347,6.81624,6.82503,6.67394,6.9409,6.79936,6.74033,
1D FFT Y-Direction,6.67879,6.88556,6.81971,6.76462,6.90083,6.8292,6.85957,6.8214,6.81337,6.82117,6.90903,6.85506,6.88617,6.85033,6.91413,6.87346,6.83205,6.86822,6.89062,6.86886,6.83001,6.79342,6.79973,6.81476,6.88408,6.73128,6.81391,6.82306,6.67192,6.93877,6.77846,6.72246,
Second Transpose (First Send),6.7173,6.92247,6.85618,6.8008,6.93788,6.86549,6.89653,6.85901,6.84933,6.858,6.94517,6.89098,6.92319,6.88802,6.9533,6.91066,6.86926,6.90437,6.92839,6.90507,6.87126,6.82939,6.83977,6.85379,7.07332,6.76885,6.8524,6.85844,6.71284,6.97766,7.04013,6.77668,
Second Transpose (Packing),6.72156,6.92613,6.86006,6.8044,6.94116,6.8692,6.90081,6.8626,6.85334,6.86115,6.94865,6.89454,6.92701,6.8914,6.95777,6.91455,6.87322,6.90798,6.9326,6.90864,6.87554,6.83288,6.84343,6.8576,7.07564,6.77258,6.85677,6.86182,6.7171,6.98145,7.04291,6.78197,
Second Transpose (Start Local Transpose),6.72217,6.92644,6.86032,6.80554,6.9419,6.86957,6.90148,6.86287,6.85377,6.86174,6.94889,6.89482,6.92754,6.89173,6.9585,6.91482,6.87383,6.90834,6.93285,6.90918,6.87597,6.83313,6.8438,6.85792,7.07601,6.77283,6.85713,6.86208,6.71748,6.98238,7.04339,6.78232,
Second Transpose (Start Receive),6.72618,6.93033,6.86466,6.80977,6.94673,6.87362,6.90592,6.8666,6.85751,6.86612,6.95248,6.8985,6.93155,6.8955,6.96369,6.91842,6.87755,6.91225,6.93723,6.91348,6.88017,6.83706,6.84804,6.8622,7.08007,6.77698,6.86295,6.86814,6.72216,6.98696,7.04766,6.78694,
Second Transpose (First Receive),7.12392,7.13046,7.08995,7.10791,7.14528,7.13938,7.13223,7.13155,7.06207,7.06806,7.17769,7.17885,7.12937,7.12704,7.19159,7.18926,7.10394,7.11127,7.16261,7.16641,7.07953,7.0757,7.09998,7.10544,7.08427,7.2821,7.10028,7.09816,7.18117,7.18764,7.05135,7.29352,
Second Transpose (Finished Receive),7.12417,7.1307,7.09027,7.10812,7.14548,7.1397,7.13246,7.13181,7.06234,7.06837,7.17791,7.17904,7.12959,7.12727,7.19185,7.18954,7.10424,7.11151,7.16282,7.16673,7.07979,7.07588,7.10014,7.10573,7.08449,7.28232,7.10057,7.09835,7.18146,7.1879,7.05154,7.29371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12654,7.13303,7.09245,7.1105,7.14782,7.14212,7.13476,7.13398,7.06482,7.07054,7.18015,7.18124,7.13172,7.12949,7.19442,7.19172,7.10655,7.11382,7.16527,7.16919,7.08208,7.07819,7.10235,7.1081,7.11383,7.28477,7.10317,7.10064,7.18391,7.19022,7.0809,7.29624,
1D FFT X-Direction,0.065582,0.055519,0.055851,0.055665,0.057002,0.057781,0.057067,0.056506,0.056646,0.054902,0.057197,0.056855,0.05902,0.056285,0.05936,0.058037,0.057373,0.056408,0.057682,0.055246,0.058422,0.056769,0.057428,0.058172,0.057338,0.056404,0.059303,0.055462,0.057443,0.058206,0.056794,0.061584,
Run complete,7.21056,7.20849,7.16808,7.18706,7.22572,7.21769,7.21379,7.21275,7.13877,7.14586,7.2701,7.26731,7.20889,7.20556,7.27261,7.2703,7.18633,7.18989,7.23949,7.24407,7.15779,7.15685,7.17792,7.18686,7.27918,7.36177,7.1864,7.18427,7.25796,7.26726,7.29775,7.37546,
