,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),44.0676,43.8134,44.3314,44.3375,43.5642,43.0907,43.8904,43.2975,45.6431,45.9052,45.6282,45.9103,43.4951,43.4137,43.4562,43.7556,45.4897,45.0989,45.3426,45.7524,43.8277,44.0948,43.8087,44.1016,44.0322,44.2942,43.779,43.8806,44.0594,44.2866,44.4342,44.4776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1254,43.8727,44.3907,44.3966,43.6242,43.1509,43.95,43.3573,45.7013,45.9641,45.6875,45.9697,43.5531,43.4725,43.5409,43.8138,45.5475,45.1583,45.4013,45.8115,43.8851,44.1541,43.8676,44.1602,44.0908,44.3536,43.8379,43.9386,44.1175,44.346,44.4921,44.5347,
1D FFT X-Direction,0.211178,0.195402,0.204,0.200287,0.217317,0.204303,0.201339,0.198078,0.201241,0.201763,0.218764,0.203039,0.201241,0.197297,0.195756,0.199187,0.20472,0.207236,0.200418,0.199016,0.207069,0.19492,0.19886,0.202818,0.205035,0.198659,0.195858,0.211795,0.205483,0.206255,0.20224,0.203597,
Run complete,44.3349,44.0549,44.5709,44.5787,43.8888,43.3346,44.1339,43.5396,45.9148,46.1451,45.8705,46.1531,43.7543,43.6565,43.7236,43.9941,45.7506,45.3431,45.5833,45.9938,44.0973,44.3351,44.0489,44.3405,44.2958,44.5347,44.0184,44.1192,44.4113,44.5267,44.6774,44.719,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,43.8638,44.1311,43.6893,43.7678,43.8152,44.0789,43.7147,43.2776,44.2675,44.3464,44.6512,44.5966,44.329,44.5884,43.9731,44.0101,45.1877,45.4693,45.1568,45.1277,44.8436,44.6638,44.8229,45.1157,43.7112,43.4235,43.9718,43.9784,45.6355,45.9048,45.5933,45.8964,
First Transpose (First Send),0.214815,0.197735,0.200763,0.198218,0.204873,0.20049,0.201779,0.198029,0.208647,0.202441,0.208124,0.203364,0.207313,0.198757,0.199651,0.204457,0.206854,0.210385,0.202257,0.20367,0.206417,0.199499,0.19728,0.202071,0.199077,0.197304,0.198837,0.208551,0.203773,0.202458,0.199117,0.201019,
First Transpose (Packing),0.212779,0.196554,0.199683,0.197228,0.203629,0.199273,0.200464,0.196997,0.207089,0.201406,0.207005,0.202314,0.206225,0.197699,0.198625,0.20345,0.205679,0.209034,0.201343,0.202745,0.205185,0.198281,0.196264,0.20068,0.197836,0.196148,0.197842,0.207502,0.202683,0.201077,0.197672,0.199786,
First Transpose (Start Local Transpose),0.226797,0.20819,0.210895,0.208077,0.214397,0.211045,0.211886,0.209558,0.218686,0.212861,0.218385,0.21458,0.21667,0.208867,0.209582,0.213423,0.219599,0.220467,0.213088,0.215905,0.218388,0.213068,0.208407,0.213711,0.208596,0.206717,0.209719,0.218817,0.213725,0.212639,0.208801,0.211168,
First Transpose (Start Receive),0.235397,0.212045,0.215009,0.212105,0.218347,0.214926,0.21679,0.213588,0.222563,0.216945,0.222264,0.218948,0.221146,0.212826,0.21335,0.217685,0.225655,0.224719,0.217249,0.220087,0.223137,0.217435,0.21344,0.217799,0.213434,0.211215,0.21406,0.223831,0.218821,0.21716,0.212897,0.215394,
First Transpose (First Receive),23.3713,21.3012,23.0258,22.4431,23.4756,22.0371,22.6599,23.3382,23.3643,21.854,23.5318,23.1022,22.7773,21.9874,23.389,22.9596,22.0633,23.189,21.8527,23.4408,22.7357,22.5126,23.0882,22.9133,21.9783,21.2793,23.3033,22.917,23.1626,22.1341,23.8649,22.2644,
First Transpose (Finished Receive),24.836,24.7087,24.7305,24.0808,24.6122,24.7703,24.788,24.415,24.6009,24.7659,24.8129,24.097,24.48,24.7575,24.3405,24.311,24.9754,24.7884,24.2413,24.1492,24.9989,24.7493,24.7212,24.7927,24.984,23.8445,24.7208,24.7692,24.9784,24.7805,24.7473,24.2362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8706,24.7426,24.7631,24.1142,24.6477,24.8042,24.821,24.4879,24.6418,24.7994,24.8462,24.1293,24.5341,24.795,24.3915,24.3625,25.0089,24.8212,24.2732,24.1818,25.0326,24.7837,24.7534,24.8255,25.0173,24.0629,24.7531,24.8017,25.0135,24.8142,24.7788,24.2682,
First Transpose (Send Complete),25.1434,25.0013,25.0055,24.3777,24.9772,25.0619,25.0931,24.772,24.8887,25.0619,25.0984,24.3781,24.8309,25.0559,24.7521,24.6064,25.2825,25.0882,24.5147,24.4329,25.2899,25.0492,25.0151,25.0793,25.2883,24.7598,25.0089,25.0558,25.2674,25.0741,25.0279,24.5131,
1D FFT Y-Direction,25.1423,25,25.0043,24.3714,24.9248,25.0602,25.0917,24.7394,24.8877,25.0608,25.0974,24.377,24.7962,25.0545,24.6414,24.6054,25.2806,25.0867,24.5129,24.4319,25.2887,25.0479,25.0139,25.0782,25.2869,24.3254,25.0079,25.0548,25.266,25.0726,25.027,24.5091,
Second Transpose (First Send),25.2052,25.0572,25.0627,24.4339,25.038,25.1178,25.1517,24.8277,24.9508,25.1185,25.1559,24.435,24.8905,25.1124,24.808,24.6622,25.3441,25.145,24.5707,24.4882,25.3515,25.1061,25.071,25.1354,25.3504,24.8149,25.0639,25.1114,25.3283,25.13,25.0851,24.5703,
Second Transpose (Packing),25.3277,25.1691,25.1712,24.5436,25.1582,25.2283,25.2627,24.9375,25.0692,25.2287,25.2651,24.5439,25.0087,25.2237,24.9176,24.7733,25.4674,25.2606,24.6802,24.598,25.4699,25.2166,25.1797,25.2447,25.4691,24.9248,25.1722,25.2205,25.4487,25.2415,25.1949,24.6819,
Second Transpose (Start Local Transpose),25.3281,25.1696,25.1716,24.5439,25.1586,25.2286,25.2631,24.9378,25.0696,25.2292,25.2654,24.5444,25.009,25.224,24.9179,24.7737,25.4678,25.2609,24.6806,24.5983,25.4703,25.217,25.1801,25.245,25.47,24.9252,25.1728,25.2208,25.4492,25.2418,25.1954,24.6822,
Second Transpose (Start Receive),25.332,25.1731,25.1752,24.5474,25.1624,25.2323,25.2673,24.9412,25.0731,25.233,25.2687,24.5487,25.0127,25.2278,24.9218,24.7776,25.4715,25.2646,24.6839,24.6016,25.4741,25.2206,25.1855,25.2486,25.4735,24.9289,25.1762,25.2245,25.4527,25.2458,25.1988,24.6858,
Second Transpose (First Receive),43.0622,42.7899,42.0943,42.4952,42.6935,43.0261,42.7695,42.6908,43.4914,43.6612,44.2485,43.896,43.4344,43.6463,42.743,42.7899,44.4898,44.0842,42.7842,42.8412,44.298,44.0119,43.9925,44.2463,42.7796,43.0847,43.1162,43.1052,45.1007,44.5512,44.2923,44.5658,
Second Transpose (Finished Receive),43.625,43.8897,43.4508,43.5294,43.5752,43.8361,43.4702,43.0353,44.0274,44.106,44.411,44.3527,44.0888,44.3485,43.7337,43.7583,44.9483,45.2286,44.9168,44.8864,44.6066,44.4247,44.5827,44.8779,43.4587,43.1174,43.7324,43.7389,45.3964,45.6653,45.3545,45.6551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6837,43.9498,43.5099,43.5882,43.6338,43.8968,43.5304,43.094,44.0862,44.1649,44.47,44.4148,44.149,44.408,43.7915,43.8259,45.0065,45.2881,44.9763,44.9467,44.6636,44.4838,44.6416,44.9367,43.5288,43.2419,43.791,43.7973,45.4543,45.7242,45.4129,45.7141,
1D FFT X-Direction,0.211907,0.196053,0.199224,0.196784,0.203121,0.198918,0.199914,0.196261,0.206566,0.200984,0.206388,0.201867,0.205756,0.197234,0.198209,0.203035,0.204879,0.208476,0.200826,0.202397,0.204644,0.197775,0.195757,0.200231,0.197222,0.195706,0.197275,0.206991,0.202299,0.200634,0.197263,0.199254,
Run complete,43.8854,44.1317,43.6898,43.7683,43.8379,44.0794,43.7154,43.2799,44.4131,44.3534,44.6531,44.5972,44.3495,44.589,43.9752,44.0106,45.225,45.4699,45.1574,45.1282,44.8813,44.6645,44.8236,45.1163,43.7413,43.4257,43.9723,43.979,45.6651,45.9053,45.5939,45.897,
