,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),57.4988,59.0439,57.7511,59.7084,57.4331,58.9711,57.7337,59.7047,57.5059,59.0418,57.7302,59.685,56.9741,58.5072,56.8663,58.8309,57.3953,58.9395,57.7155,59.6861,57.4963,59.0252,57.7887,59.7499,57.4338,58.9737,57.7409,59.7042,57.4622,58.9929,57.7649,59.7298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9123,59.2644,58.1594,59.927,57.8465,59.1934,58.1387,59.9254,57.9204,59.2616,58.1365,59.904,57.3893,58.7278,57.2719,59.0629,57.8095,59.1616,58.1222,59.9087,57.9106,59.2454,58.1931,59.9689,57.8481,59.1941,58.1468,59.9237,57.8749,59.2139,58.1718,59.9496,
1D FFT X-Direction,0.410544,0.375106,0.399189,0.379579,0.408001,0.373192,0.377964,0.376817,0.40739,0.373278,0.3902,0.369033,0.412133,0.369774,0.385819,0.373037,0.379446,0.37872,0.372821,0.374748,0.404517,0.373178,0.410362,0.372731,0.382729,0.375957,0.38152,0.386734,0.405058,0.385103,0.399323,0.379079,
Run complete,59.0368,59.6111,59.7103,60.2723,58.9724,59.5391,59.7057,60.2722,59.0371,59.6081,59.6872,60.2496,58.5078,59.0762,58.8307,59.4093,58.9333,59.5087,59.6893,60.2588,59.0267,59.5925,59.7514,60.3148,58.9693,59.5405,59.7058,60.2695,58.9926,59.5589,59.7299,60.2955,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,61.1026,62.4427,61.3208,63.0939,61.0385,62.3626,64.3908,64.6269,60.9603,62.2963,61.3134,63.0856,61.1084,62.4337,61.3653,63.1423,60.9498,62.2791,61.3944,63.1923,61.0915,62.4085,61.3552,63.1461,60.0136,61.3412,60.868,62.6284,61.0207,62.3567,61.3331,63.1003,
First Transpose (First Send),0.420847,0.37818,0.403241,0.380057,0.401184,0.374301,0.384236,0.374716,0.39467,0.374463,0.390509,0.377133,0.40823,0.374435,0.382205,0.376278,0.386954,0.387913,0.382222,0.378279,0.406771,0.377701,0.403762,0.376826,0.378312,0.377037,0.382008,0.384366,0.407074,0.386815,0.404828,0.374431,
First Transpose (Packing),0.418733,0.376603,0.401719,0.378688,0.400069,0.372869,0.382794,0.37333,0.393309,0.372874,0.388798,0.375822,0.406498,0.37255,0.379983,0.375045,0.385716,0.386419,0.380805,0.376997,0.405402,0.376528,0.402001,0.375371,0.377078,0.375812,0.380077,0.383216,0.405708,0.385552,0.403275,0.373485,
First Transpose (Start Local Transpose),0.453544,0.404017,0.42581,0.402992,0.428077,0.401327,0.406168,0.397004,0.420228,0.403253,0.414309,0.39966,0.434266,0.401573,0.407306,0.400886,0.415557,0.418615,0.415909,0.416921,0.43103,0.401403,0.429612,0.399134,0.402954,0.401419,0.407399,0.407359,0.432267,0.412153,0.428109,0.396977,
First Transpose (Start Receive),0.462061,0.408146,0.429603,0.407039,0.432807,0.40592,0.409939,0.401357,0.425019,0.408298,0.418401,0.403908,0.438898,0.406069,0.41274,0.405434,0.420864,0.424135,0.421668,0.421478,0.435518,0.40642,0.434532,0.403012,0.407045,0.40568,0.412406,0.411837,0.436443,0.417095,0.433012,0.400811,
First Transpose (First Receive),58.1868,56.7226,58.1624,56.6869,58.1364,56.6094,61.3182,56.6781,58.0489,56.7071,58.1521,56.7823,58.1913,56.7718,58.1676,56.7602,58.015,54.7193,58.194,54.9011,58.1741,56.7571,58.169,56.5279,57.1057,56.764,57.1979,56.8023,58.1216,56.7186,58.1495,56.6788,
First Transpose (Finished Receive),58.1881,56.7231,58.1629,56.6874,58.137,56.6101,61.3204,56.6786,58.0495,56.7076,58.1525,56.7829,58.1919,56.7733,58.1684,56.7608,58.0156,54.7199,58.1946,54.9018,58.1747,56.7577,58.1696,56.5297,57.1061,56.7646,57.1996,56.8028,58.1221,56.719,58.1501,56.6793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.1972,56.7326,58.1717,56.6957,58.1461,56.6192,61.3602,56.6867,58.0586,56.7162,58.1606,56.791,58.2003,56.7864,58.1778,56.7686,58.0258,54.7289,58.205,55.0653,58.1829,56.7662,58.1788,56.5716,57.1151,56.7729,57.2499,56.8115,58.1307,56.728,58.159,56.6872,
First Transpose (Send Complete),58.6919,57.1082,58.6468,57.0763,58.6302,57.008,61.8725,57.0646,58.5512,57.0894,58.6385,57.1734,58.6993,57.1746,58.6842,57.1563,58.5259,55.1157,58.6996,56.7694,58.6852,57.1373,58.6728,56.9941,57.6013,57.1462,58.1546,57.1886,58.6179,57.1016,58.6514,57.0814,
1D FFT Y-Direction,58.6899,57.1054,58.6452,57.0744,58.6284,57.0063,61.861,57.0626,58.5492,57.0875,58.6367,57.1717,58.6972,57.1703,58.6818,57.1543,58.5236,55.1137,58.6973,55.4847,58.6833,57.135,58.67,56.9889,57.595,57.1442,57.7595,57.1863,58.6158,57.0997,58.6495,57.0795,
Second Transpose (First Send),60.3164,57.2969,60.5517,57.2656,60.2513,57.1973,62.1165,57.2528,60.1754,57.2792,60.5436,57.363,60.321,57.3655,60.5891,57.3454,60.1522,55.3075,60.6079,56.9712,60.3045,57.3264,60.5834,57.1923,59.2283,57.3344,60.079,57.3782,60.2329,57.2911,60.5568,57.2696,
Second Transpose (Packing),60.3194,57.3026,60.5547,57.2716,60.2541,57.2039,62.135,57.2588,60.1787,57.2856,60.5467,57.3683,60.3242,57.3809,60.5925,57.3508,60.1649,55.3196,60.6214,56.9982,60.3074,57.3321,60.5866,57.2088,59.2312,57.34,60.0865,57.3843,60.236,57.2972,60.5599,57.2755,
Second Transpose (Start Local Transpose),60.3198,57.303,60.5551,57.2719,60.2546,57.2043,62.1369,57.2592,60.1795,57.2863,60.5474,57.3687,60.325,57.3812,60.593,57.3511,60.1653,55.32,60.6218,56.9995,60.3079,57.3329,60.587,57.2108,59.2315,57.3405,60.0888,57.3847,60.2367,57.2976,60.5603,57.2758,
Second Transpose (Start Receive),60.3237,57.3067,60.5594,57.2761,60.2592,57.2082,62.1412,57.2629,60.1842,57.2909,60.5516,57.3724,60.3299,57.3855,60.5985,57.355,60.171,55.3242,60.6284,57.0056,60.312,57.3366,60.5921,57.2148,59.2356,57.3442,60.0949,57.3885,60.2409,57.3015,60.5656,57.2799,
Second Transpose (First Receive),60.3302,61.871,60.5675,62.5269,60.2643,61.7976,63.8347,64.0051,60.1899,61.725,60.5568,62.5202,60.3364,61.8633,60.6042,62.5762,60.1783,61.7084,60.6443,62.6143,60.3175,61.8436,60.5986,62.5762,59.2401,60.7755,60.0999,62.0633,60.2465,61.7887,60.5713,62.5336,
Second Transpose (Finished Receive),60.3305,61.8714,60.5677,62.5273,60.2646,61.7979,63.835,64.0072,60.1902,61.7253,60.557,62.5205,60.3366,61.8636,60.6045,62.5765,60.1787,61.7096,60.6446,62.6148,60.3178,61.8439,60.5989,62.5766,59.2403,60.7758,60.1002,62.0636,60.2468,61.789,60.5715,62.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.743,62.0956,60.9694,62.7478,60.6786,62.0176,64.0365,64.2537,60.6029,61.9457,60.9624,62.7402,60.7507,62.0839,61.0082,62.7974,60.5904,61.9312,61.04,62.8393,60.7325,62.0644,61.0024,62.795,59.6555,60.9966,60.5062,62.2834,60.6618,62.0101,60.9767,62.7548,
1D FFT X-Direction,0.417879,0.376138,0.401322,0.377991,0.399535,0.372428,0.382397,0.372837,0.392821,0.372436,0.388349,0.375375,0.405997,0.372092,0.379411,0.37459,0.385216,0.385918,0.380363,0.376406,0.404888,0.376095,0.401442,0.375073,0.376468,0.375405,0.379551,0.382691,0.405291,0.385034,0.402728,0.372988,
Run complete,61.8646,62.4433,62.5283,63.0943,61.7995,62.3631,64.3928,64.6286,61.7262,62.2969,62.5228,63.0861,61.8648,62.4344,62.5777,63.1427,61.7102,62.2797,62.6157,63.1929,61.846,62.409,62.5779,63.1467,60.7769,61.3417,62.0662,62.6288,61.7907,62.3573,62.5356,63.1008,
