,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.078,26.3925,26.2142,26.1435,26.1116,26.2758,26.5703,26.2887,26.1238,26.3946,26.2835,26.249,26.2447,26.352,26.4508,26.2767,26.3571,26.1487,26.3382,26.259,26.3389,26.7424,26.2098,26.2329,26.1513,26.2637,26.3342,26.4558,26.1238,26.0888,26.412,26.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1878,26.5108,26.3205,26.2615,26.2211,26.3948,26.6766,26.4086,26.2342,26.5116,26.389,26.3649,26.3543,26.468,26.5581,26.3984,26.4643,26.2701,26.4442,26.3805,26.4486,26.8594,26.3135,26.3498,26.2613,26.3812,26.4418,26.5752,26.2296,26.2053,26.52,26.5713,
1D FFT X-Direction,0.242792,0.197178,0.237377,0.200862,0.226888,0.200597,0.207676,0.203017,0.21524,0.198693,0.210854,0.202114,0.22976,0.201242,0.207685,0.200356,0.201817,0.209269,0.205362,0.197826,0.227943,0.200477,0.210123,0.207865,0.205017,0.198889,0.206408,0.206238,0.222734,0.205684,0.221845,0.197877,
Run complete,26.3892,26.6946,26.5042,26.4466,26.4074,26.5784,26.86,26.5994,26.4261,26.695,26.5711,26.5529,26.5407,26.6512,26.7401,26.5876,26.6483,26.4573,26.628,26.5656,26.7463,27.0433,26.4977,26.5421,26.4458,26.5643,26.6395,26.7599,26.4135,26.3891,26.709,26.7536,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.5529,26.8,26.7631,26.4736,26.5366,26.7095,27.0283,26.793,26.5019,26.3957,26.9592,26.8062,26.873,26.5856,27.0184,26.7877,26.8646,26.706,27.0142,26.7671,26.866,26.6605,27.0207,26.7593,26.918,26.7235,26.9942,27.041,26.3092,26.368,26.711,26.6401,
First Transpose (First Send),0.243559,0.203645,0.231088,0.205389,0.237545,0.202786,0.204073,0.202349,0.217255,0.202999,0.20993,0.207024,0.238836,0.202656,0.204173,0.20178,0.202543,0.218288,0.208367,0.200143,0.230543,0.202026,0.213345,0.203832,0.20592,0.199983,0.204439,0.207771,0.219078,0.210641,0.224937,0.199683,
First Transpose (Packing),0.241745,0.20237,0.230203,0.204131,0.236461,0.201789,0.202979,0.200848,0.216189,0.20203,0.20855,0.20522,0.237813,0.201594,0.202973,0.200251,0.201315,0.217183,0.207299,0.199119,0.229437,0.200899,0.212232,0.202812,0.204593,0.198922,0.20312,0.206323,0.217671,0.209363,0.223607,0.198397,
First Transpose (Start Local Transpose),0.271152,0.225877,0.254655,0.229032,0.261275,0.227323,0.225619,0.225564,0.240409,0.227495,0.233831,0.229933,0.261499,0.224537,0.226743,0.226991,0.228149,0.243865,0.231173,0.221626,0.254826,0.225679,0.236113,0.226982,0.229134,0.224193,0.227234,0.231207,0.243507,0.236342,0.250116,0.224755,
First Transpose (Start Receive),0.278631,0.230232,0.258725,0.233666,0.266641,0.232692,0.230121,0.231771,0.244859,0.232324,0.238249,0.236176,0.266746,0.229158,0.231281,0.23293,0.233227,0.249129,0.235499,0.225946,0.259487,0.230478,0.240782,0.231671,0.233737,0.228832,0.232053,0.236891,0.248418,0.241334,0.25434,0.229417,
First Transpose (First Receive),0.498886,0.458245,0.47189,0.590522,0.480702,0.439714,1.42611,0.452939,0.476004,2.42286,0.984206,0.451169,0.475668,3.16134,1.61172,0.444919,2.01573,0.475453,1.75858,2.59294,0.559414,0.462263,0.466642,0.648152,0.456489,2.618,0.955725,0.44264,3.23021,0.456036,1.03811,3.16771,
First Transpose (Finished Receive),25.0971,24.9973,24.7974,24.9892,25.1147,24.9321,24.8769,25.3451,24.7434,24.9956,24.8653,25.3429,24.8759,25.2765,24.7497,25.3445,24.8682,25.3641,24.9833,25.3398,24.9229,25.3313,24.8002,25.3325,24.9651,25.3523,25.2945,25.3626,24.8116,24.8166,24.9519,24.9755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1212,25.0198,24.8212,25.0124,25.1799,24.9541,24.9008,25.3741,24.7687,25.0178,24.8914,25.3676,24.9005,25.2983,24.7752,25.3692,24.8946,25.391,25.0114,25.3616,24.948,25.354,24.8243,25.355,24.991,25.3741,25.3202,25.3856,24.8366,24.8387,24.978,25.0033,
First Transpose (Send Complete),25.3931,25.2122,25.0813,25.2067,25.4505,25.1498,25.1583,25.5728,25.0228,25.215,25.1601,25.5627,25.1713,25.49,25.0764,25.5661,25.1723,25.5861,25.2775,25.5562,25.2204,25.5571,25.1008,25.5493,25.2575,25.6139,25.5954,25.5794,25.1232,25.0327,25.2811,25.3345,
1D FFT Y-Direction,25.3915,25.2106,25.0799,25.2055,25.4491,25.1483,25.1571,25.5713,25.0217,25.2135,25.1589,25.5611,25.1699,25.4886,25.0548,25.5642,25.171,25.5847,25.2763,25.555,25.2191,25.5557,25.0995,25.5481,25.2555,25.6123,25.5943,25.5781,25.1215,25.0315,25.2475,25.1956,
Second Transpose (First Send),25.6919,25.5136,25.2914,25.5025,25.6316,25.3746,25.4028,25.8017,25.3304,25.4574,25.3451,25.7856,25.4157,25.7631,25.3201,25.7924,25.4206,25.8109,25.5191,25.7796,25.5205,25.7917,25.4051,25.7748,25.4803,25.8496,25.8679,25.8452,25.3029,25.2544,25.469,25.5439,
Second Transpose (Packing),25.702,25.524,25.3123,25.5124,25.6413,25.3856,25.4131,25.8117,25.3404,25.4678,25.3562,25.7953,25.4262,25.7751,25.3299,25.8021,25.4313,25.8207,25.529,25.7893,25.531,25.8016,25.4289,25.785,25.5036,25.8614,25.8776,25.8547,25.3143,25.2644,25.4809,25.5543,
Second Transpose (Start Local Transpose),25.4546,25.2715,25.1406,25.2682,25.4956,25.1913,25.2164,25.6186,25.0614,25.2573,25.2311,25.6271,25.2118,25.5303,25.1208,25.6119,25.2255,25.6416,25.3373,25.5974,25.2614,25.6011,25.1602,25.5919,25.2979,25.6661,25.6666,25.648,25.1716,25.0809,25.3444,25.3786,
Second Transpose (Start Receive),25.4603,25.276,25.1449,25.2723,25.4997,25.1953,25.2206,25.6239,25.0653,25.2618,25.2352,25.6327,25.2162,25.5343,25.1251,25.6168,25.2297,25.647,25.3419,25.6052,25.2656,25.6053,25.1645,25.596,25.302,25.6706,25.6709,25.6535,25.1761,25.086,25.349,25.3998,
Second Transpose (First Receive),26.2575,26.5008,26.4667,26.1688,26.2433,26.409,26.7407,26.4856,26.2113,26.0895,26.671,26.5019,26.5822,26.276,26.7292,26.4782,26.5765,26.4017,26.7253,26.4639,26.5741,26.3532,26.7314,26.4524,26.6296,26.4172,26.7058,26.7402,26.0195,26.0702,26.4149,26.3388,
Second Transpose (Finished Receive),26.2579,26.5011,26.4671,26.1691,26.2435,26.4094,26.741,26.486,26.2116,26.0898,26.6713,26.5023,26.5826,26.2763,26.7296,26.4786,26.5768,26.4021,26.7256,26.4642,26.5744,26.3536,26.7317,26.4528,26.6299,26.4176,26.7061,26.7406,26.02,26.0705,26.4153,26.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3674,26.6182,26.5816,26.2885,26.3529,26.5265,26.8475,26.6071,26.3199,26.2114,26.7776,26.6221,26.69,26.3982,26.8362,26.6,26.6822,26.5221,26.8326,26.5833,26.6832,26.4748,26.8383,26.5734,26.7363,26.5389,26.8118,26.8579,26.1264,26.1861,26.5275,26.4568,
1D FFT X-Direction,0.241224,0.201878,0.22953,0.203673,0.236019,0.201262,0.202492,0.200248,0.215782,0.201586,0.208119,0.204729,0.237323,0.201189,0.202534,0.199797,0.200835,0.216708,0.206785,0.198737,0.228947,0.200404,0.211738,0.202284,0.204155,0.19823,0.202701,0.205785,0.217255,0.208826,0.223065,0.197886,
Run complete,26.5635,26.8014,26.7642,26.4768,26.5395,26.7107,27.0294,26.7968,26.5031,26.3988,26.9602,26.81,26.8743,26.5886,27.0194,26.7914,26.8659,26.709,27.0154,26.7699,26.867,26.6639,27.0219,26.7623,26.9191,26.7267,26.9972,27.0426,26.312,26.3692,26.7121,26.643,
