,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.02165,2.98336,2.93557,2.89747,2.82179,2.70636,2.84407,6.57173,2.95858,2.82333,2.97514,2.85506,2.91659,2.83656,2.92131,6.57707,2.93613,2.85857,2.98776,2.84801,2.77059,2.70907,2.84661,6.5795,2.99444,2.9127,2.94079,2.93453,2.7373,2.79897,2.84458,6.52836,
Second Transpose (Start Receive),3.02585,2.98713,2.94025,2.90164,2.82667,2.71067,2.84844,6.57618,2.96257,2.82732,2.97892,2.85878,2.92501,2.84174,2.9317,6.58138,2.93999,2.8622,2.99153,2.85189,2.77553,2.71311,2.85138,6.5853,2.99827,2.91656,2.9444,2.93928,2.74162,2.80339,2.8491,6.54029,
Second Transpose (First Receive),62.0343,59.8787,63.5821,66.0616,70.7451,68.9454,65.7065,61.686,60.5428,64.552,60.0656,60.8069,65.3987,72.7323,72.723,65.4473,59.5897,62.7188,62.7003,66.284,70.9449,70.9523,63.6896,67.2367,60.8735,61.38,60.3854,60.4884,67.0328,70.7404,64.8666,67.0451,
Second Transpose (Finished Receive),62.0346,59.8791,63.5824,66.062,70.7466,68.9458,65.7071,61.6868,60.5431,64.5525,60.0661,60.8072,65.399,72.7329,72.7234,65.4481,59.5901,62.7192,62.7007,66.2843,70.9453,70.9527,63.6902,67.2374,60.8739,61.3803,60.3859,60.4888,67.0332,70.7409,64.8678,67.0455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0374,59.8823,63.5863,66.065,70.7715,68.9486,65.7293,61.7106,60.5455,64.5563,60.0691,60.81,65.4019,72.737,72.7277,65.4721,59.5934,62.7225,62.7037,66.2873,70.949,70.9561,63.7141,67.2593,60.8768,61.3838,60.3899,60.4921,67.0362,70.7635,64.8885,67.0497,
1D FFT X-Direction,0.047072,0.037634,0.039087,0.038042,0.03844,0.036561,0.037357,0.036507,0.035944,0.036877,0.037042,0.036785,0.073092,0.037736,0.0476,0.038015,0.037097,0.038218,0.046966,0.035702,0.038325,0.036968,0.036537,0.040181,0.037004,0.037526,0.037532,0.038938,0.03744,0.036287,0.036836,0.039174,
Run complete,66.059,60.1636,63.6391,66.1167,70.8557,68.9994,65.8199,70.7335,64.5479,64.6078,63.6898,60.8607,65.4574,72.7874,72.7834,72.7299,63.6226,62.7736,66.279,66.3364,71.0019,71.0076,63.7995,70.9507,61.3764,61.4329,60.4827,60.8745,67.0864,70.8486,64.972,70.7279,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,61.6765,59.3955,60.1217,63.9293,60.0903,67.511,63.7621,61.9227,65.0612,65.1264,56.8065,68.7556,65.315,61.6646,61.6629,57.1854,61.6124,59.6283,60.6897,61.578,65.6509,63.746,61.638,61.539,68.4988,64.7982,60.2906,60.7821,63.8851,60.2053,60.2216,57.5982,
First Transpose (First Send),0.06912,0.054703,0.058976,0.05266,0.072681,0.051265,0.070646,0.073866,0.052679,0.052561,0.052606,0.050955,0.05425,0.052882,0.053516,0.07132,0.052684,0.051741,0.054395,0.05073,0.053482,0.051649,0.072916,0.078608,0.053816,0.054585,0.053864,0.055761,0.051731,0.074999,0.073175,0.064115,
First Transpose (Packing),0.107189,0.088668,0.097152,0.087377,0.115405,0.085161,0.115446,0.121846,0.086822,0.086982,0.086608,0.084295,0.088058,0.088723,0.089003,0.120315,0.087776,0.086919,0.08895,0.08554,0.089923,0.085781,0.121132,0.13125,0.087177,0.088883,0.091065,0.093368,0.08537,0.120704,0.11783,0.107774,
First Transpose (Start Local Transpose),0.107493,0.088928,0.097462,0.087616,0.115675,0.085458,0.115672,0.122093,0.087049,0.0872,0.086839,0.084501,0.0883,0.088988,0.08925,0.120582,0.088052,0.087225,0.089188,0.085796,0.09017,0.086043,0.121391,0.131525,0.087396,0.0891,0.091281,0.093646,0.085607,0.120939,0.118066,0.108009,
First Transpose (Start Receive),0.111864,0.092703,0.101933,0.091427,0.122855,0.088835,0.121745,0.129174,0.090497,0.090623,0.090799,0.087637,0.092282,0.092648,0.092824,0.127357,0.091429,0.090793,0.092727,0.088854,0.094343,0.089617,0.12785,0.140188,0.090878,0.092628,0.094763,0.097835,0.088654,0.125832,0.123214,0.113442,
First Transpose (First Receive),2.92515,2.91333,2.89837,2.85388,2.82981,2.69421,2.96029,2.87271,2.77611,2.65897,2.66401,2.71407,2.68466,2.83461,2.92786,2.88655,2.86945,2.88569,2.87928,2.85201,2.74342,2.60926,2.9429,2.86927,2.7618,2.90482,2.8916,2.8724,2.57127,2.85342,2.92224,2.88002,
First Transpose (Finished Receive),2.92551,2.91359,2.89863,2.85413,2.83011,2.69449,2.96051,2.87297,2.77643,2.6593,2.66441,2.71438,2.68494,2.83488,2.92806,2.88681,2.86966,2.88593,2.87948,2.8523,2.74373,2.6095,2.94319,2.86956,2.76202,2.90502,2.89185,2.87267,2.57153,2.85371,2.92248,2.88025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92799,2.91583,2.90109,2.85624,2.83276,2.69659,2.96285,2.8754,2.77894,2.66156,2.6671,2.71706,2.68716,2.83741,2.93023,2.889,2.87212,2.88827,2.8815,2.85447,2.74631,2.62573,2.94552,2.87229,2.77346,2.90738,2.8939,2.87514,2.57408,2.8561,2.92468,2.88254,
First Transpose (Send Complete),2.96965,2.95289,2.93975,2.89232,2.87633,2.73529,3.00624,2.91649,2.86347,2.88813,2.87618,2.85503,2.72612,2.8748,2.96838,2.92884,2.90922,2.92259,2.91692,2.88893,2.78311,2.74392,2.99274,2.92752,2.84258,2.94094,2.9285,2.91102,2.74355,2.89396,2.96335,2.91787,
1D FFT Y-Direction,2.96885,2.95234,2.93903,2.89175,2.87561,2.73474,3.00565,2.91586,2.81618,2.69818,2.70422,2.75365,2.72557,2.87415,2.96781,2.92816,2.90873,2.92185,2.91618,2.88836,2.7825,2.6616,2.98509,2.91263,2.80946,2.94039,2.92798,2.91035,2.61237,2.89328,2.96274,2.91729,
Second Transpose (First Send),2.97112,2.95403,2.94115,2.89337,2.87869,2.73654,3.00747,2.918,2.8648,2.88936,2.87805,2.85693,2.72797,2.87623,2.9696,2.93289,2.91053,2.92376,2.91809,2.8907,2.78451,2.74504,2.9943,2.93128,2.84375,2.94211,2.92965,2.91358,2.74472,2.89542,2.96518,2.9211,
Second Transpose (Packing),2.97016,2.95319,2.94006,2.89261,2.87672,2.73573,3.00668,2.91705,2.86382,2.88843,2.87653,2.8554,2.7265,2.87514,2.96871,2.92918,2.90964,2.92289,2.9172,2.88924,2.78349,2.74431,2.99315,2.92791,2.84293,2.94124,2.92885,2.91143,2.74385,2.89438,2.96362,2.91826,
Second Transpose (Start Local Transpose),2.9849,2.96549,2.95109,2.90311,2.90112,2.74539,3.02903,2.9422,2.87413,2.90219,2.88798,2.86585,2.73701,2.88705,2.98451,2.94894,2.92121,2.93403,2.92852,2.90034,2.79474,2.75433,3.0179,2.94981,2.85256,2.95222,2.93965,2.92379,2.75327,2.90681,2.98752,2.93097,
Second Transpose (Start Receive),2.98917,2.96937,2.95573,2.90677,2.90612,2.75012,3.03863,2.94908,2.87825,2.90641,2.89161,2.86925,2.74164,2.89191,2.98909,2.95456,2.92491,2.93769,2.93216,2.90385,2.79973,2.75909,3.02432,2.95823,2.85653,2.95607,2.94316,2.92846,2.75815,2.91547,2.99426,2.93558,
Second Transpose (First Receive),61.6252,59.3436,60.0682,63.8773,60.0364,67.4046,63.7097,61.8671,65.0056,65.024,56.7004,68.6575,65.2619,61.6083,61.6103,57.1312,61.5608,59.5732,60.6375,61.5222,65.5488,63.6939,61.5856,61.4849,68.396,64.6953,60.1844,60.6822,63.8308,60.1498,60.166,57.5446,
Second Transpose (Finished Receive),61.6256,59.3441,60.0686,63.8776,60.0369,67.4052,63.7101,61.8674,65.006,65.0261,56.702,68.6599,65.2623,61.6088,61.6106,57.1315,61.5612,59.5735,60.6378,61.5227,65.55,63.6942,61.5859,61.4852,68.3972,64.6967,60.1858,60.6836,63.8312,60.1502,60.1665,57.5449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6283,59.3468,60.0715,63.8802,60.0401,67.4321,63.713,61.8711,65.0096,65.0506,56.7245,68.6808,65.2662,61.6136,61.614,57.1343,61.5641,59.5769,60.641,61.5261,65.5725,63.6969,61.5885,61.4883,68.4204,64.7192,60.2113,60.7056,63.8343,60.1534,60.1701,57.5484,
1D FFT X-Direction,0.046781,0.038311,0.041006,0.036424,0.045159,0.035663,0.045011,0.046328,0.03689,0.03632,0.037293,0.035925,0.037746,0.0364,0.037272,0.044162,0.037462,0.036106,0.03846,0.036163,0.036503,0.036703,0.04632,0.049623,0.037632,0.037689,0.036961,0.038385,0.03552,0.044838,0.044833,0.041265,
Run complete,63.8743,59.9693,61.6275,63.9301,63.8741,67.5142,67.3866,67.3356,65.0622,68.6476,64.0182,68.7592,65.3159,61.6658,65.2593,61.6352,61.6146,61.028,61.5365,61.5807,65.654,63.8061,65.5272,65.5318,68.5025,68.3845,68.2981,64.8642,63.886,60.2322,63.8281,61.8948,
