,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.62095,1.35056,1.41861,1.38454,1.45281,1.45231,1.37563,1.36242,1.49097,1.43513,1.36598,1.35188,1.39816,1.40304,1.39871,1.42828,1.36722,1.32585,1.37383,1.48278,1.48152,1.52894,1.42344,1.42803,1.36893,1.46236,1.4025,1.55911,1.54797,1.45414,1.38325,1.43722,
Second Transpose (Start Local Transpose),1.6213,1.35081,1.419,1.38477,1.45312,1.45256,1.37594,1.36264,1.49125,1.43534,1.36628,1.3521,1.39837,1.40329,1.39905,1.42852,1.36749,1.32613,1.37409,1.48307,1.48178,1.52921,1.42368,1.42827,1.3692,1.46268,1.40275,1.55946,1.54836,1.45446,1.38355,1.43756,
Second Transpose (Start Receive),1.62522,1.35451,1.42224,1.38833,1.45652,1.4564,1.37906,1.36579,1.49543,1.43855,1.36951,1.35533,1.40163,1.40665,1.40359,1.43151,1.37081,1.32928,1.37714,1.4866,1.48511,1.53254,1.42729,1.43159,1.37262,1.46605,1.40656,1.56354,1.55185,1.4583,1.38729,1.44144,
Second Transpose (First Receive),1.86867,1.56439,1.73777,1.48219,1.77286,1.78735,1.61456,1.63395,1.84,1.68559,1.57192,1.62211,1.77853,1.79009,1.72019,1.71855,1.5514,1.57131,1.73114,1.6652,1.72141,1.84802,1.7111,1.71136,1.54984,1.76477,1.51387,1.84538,1.81262,1.67106,1.76278,1.79311,
Second Transpose (Finished Receive),2.07554,1.81088,2.05475,1.99193,1.92214,1.97475,1.93242,1.93122,1.93697,1.89954,1.95248,2.01367,1.89874,1.90737,1.92281,1.9258,1.93842,1.9144,1.96643,2.00828,1.98529,2.00346,1.92623,1.92937,2.05039,1.93944,1.92576,1.97059,1.97869,1.91324,1.8834,1.93416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0864,1.8214,2.0649,2.00216,1.93211,1.9852,1.94307,1.94178,1.94678,1.91038,1.96273,2.02399,1.90856,1.91744,1.93388,1.93542,1.94904,1.92589,1.9765,2.0183,1.99558,2.0133,1.93602,1.93933,2.06096,1.95086,1.93559,1.98188,1.98895,1.92418,1.89417,1.94449,
1D FFT X-Direction,0.022061,0.014063,0.014633,0.014403,0.013749,0.014507,0.014393,0.014053,0.014975,0.014324,0.014232,0.014556,0.013621,0.014229,0.01625,0.014253,0.014118,0.014047,0.013999,0.014978,0.013872,0.014708,0.013817,0.013882,0.01363,0.01575,0.013607,0.015839,0.014153,0.014192,0.014154,0.013871,
Run complete,2.11187,1.93204,2.08286,2.04146,1.94886,1.99943,1.95901,1.95644,2.01599,1.93029,1.9785,2.03933,1.92481,1.93567,1.95292,1.95215,2.01087,1.94025,1.99231,2.03529,2.01432,2.03067,1.95292,1.98938,2.07587,1.96665,1.95138,2.04838,2.00654,1.94076,1.94451,1.97617,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.16169,2.12848,2.16043,2.18705,1.97301,1.97065,2.00397,1.99455,1.99985,1.96236,1.96457,1.95801,1.90134,1.91524,1.95554,1.94184,1.95566,1.96525,1.97283,1.98327,1.94492,1.86668,1.86984,1.91651,1.96506,2.03698,2.09724,2.11074,1.95155,1.97734,1.98447,1.98918,
First Transpose (First Send),0.027624,0.015805,0.015004,0.015448,0.014936,0.015019,0.014568,0.015676,0.015557,0.015369,0.01508,0.015325,0.015113,0.01568,0.017104,0.015329,0.015873,0.016654,0.015275,0.016112,0.016159,0.016916,0.015282,0.015932,0.015278,0.015008,0.015192,0.017751,0.01566,0.0168,0.015623,0.016249,
First Transpose (Packing),0.025389,0.014712,0.014096,0.014624,0.013738,0.014011,0.013733,0.014639,0.014355,0.014295,0.014073,0.014261,0.014253,0.014645,0.015651,0.014319,0.014804,0.015212,0.014421,0.015033,0.014851,0.015941,0.014111,0.014177,0.014398,0.014068,0.014143,0.01635,0.014589,0.01555,0.014577,0.015156,
First Transpose (Start Local Transpose),0.03452,0.023579,0.018519,0.022205,0.018011,0.018166,0.017681,0.018626,0.018817,0.018236,0.01807,0.018747,0.018174,0.018631,0.020387,0.018633,0.019744,0.02007,0.019124,0.0197,0.019319,0.020197,0.018558,0.0193,0.018101,0.018075,0.018481,0.021412,0.019255,0.019838,0.019021,0.0192,
First Transpose (Start Receive),0.043269,0.0277,0.027277,0.025776,0.021698,0.022455,0.02145,0.021925,0.022314,0.022115,0.02225,0.022709,0.021696,0.022424,0.025017,0.022136,0.023511,0.023829,0.022822,0.023524,0.023002,0.023764,0.022099,0.023118,0.021769,0.022367,0.022299,0.025996,0.022897,0.023631,0.023303,0.023103,
First Transpose (First Receive),1.35946,1.32998,1.51156,1.55251,1.23024,1.27773,1.3197,1.30385,1.33199,1.29033,1.28754,1.28743,1.2096,1.26781,1.26559,1.26404,1.25303,1.27316,1.28645,1.2846,1.1691,1.19815,1.24392,1.26475,1.29404,1.29567,1.29385,1.42235,1.27482,1.27438,1.27232,1.25703,
First Transpose (Finished Receive),1.35988,1.33079,1.51194,1.55301,1.23052,1.27808,1.31996,1.30407,1.33233,1.29063,1.28791,1.28768,1.2099,1.26815,1.26599,1.26439,1.25339,1.27375,1.28682,1.2849,1.16938,1.19836,1.24416,1.265,1.29441,1.2961,1.29423,1.42283,1.27507,1.2746,1.27264,1.25738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36416,1.334,1.51551,1.55605,1.23398,1.28118,1.32303,1.30738,1.33567,1.2941,1.29121,1.29096,1.21276,1.27156,1.26963,1.26771,1.25664,1.27727,1.29,1.28832,1.1723,1.20131,1.2474,1.26829,1.29874,1.29961,1.29743,1.42643,1.27837,1.27781,1.27577,1.26086,
First Transpose (Send Complete),1.45504,1.40563,1.58763,1.62599,1.30261,1.34761,1.38876,1.37289,1.41627,1.36987,1.36518,1.37239,1.28331,1.34501,1.35623,1.33865,1.33148,1.3505,1.36037,1.36471,1.2434,1.26914,1.31628,1.33682,1.37995,1.36881,1.36603,1.5049,1.35131,1.34954,1.34511,1.33227,
1D FFT Y-Direction,1.44908,1.40494,1.58691,1.62529,1.30187,1.34696,1.38815,1.37215,1.41109,1.36594,1.35827,1.36529,1.27998,1.33992,1.35077,1.33514,1.33074,1.34545,1.35747,1.36125,1.24116,1.26841,1.31288,1.33587,1.37529,1.36817,1.36526,1.50413,1.34901,1.34884,1.34433,1.33152,
Second Transpose (First Send),1.46888,1.41859,1.60039,1.64012,1.3151,1.35973,1.40073,1.3858,1.43058,1.38201,1.37786,1.3858,1.29543,1.36256,1.37007,1.35152,1.34404,1.36342,1.37343,1.37782,1.25592,1.28114,1.32913,1.34955,1.39393,1.3813,1.3784,1.5209,1.36417,1.36198,1.3578,1.34518,
Second Transpose (Packing),1.54307,1.48269,1.66961,1.7076,1.37877,1.42105,1.46185,1.44805,1.50783,1.44656,1.43898,1.44675,1.35881,1.43215,1.44065,1.41482,1.40787,1.42753,1.43584,1.4402,1.31891,1.34345,1.39213,1.41164,1.46831,1.44551,1.44217,1.59926,1.43014,1.42969,1.42494,1.4131,
Second Transpose (Start Local Transpose),1.54337,1.48296,1.66992,1.70785,1.37907,1.42135,1.46215,1.44833,1.50814,1.44679,1.43927,1.44699,1.35912,1.43245,1.44103,1.41517,1.40809,1.42775,1.4361,1.44053,1.31918,1.34373,1.39234,1.41191,1.46859,1.44583,1.44238,1.59955,1.43055,1.42991,1.42523,1.41336,
Second Transpose (Start Receive),1.54757,1.48667,1.67381,1.71162,1.38273,1.42514,1.46593,1.45157,1.51165,1.45014,1.44271,1.45021,1.36273,1.43574,1.44566,1.41833,1.41179,1.43121,1.43916,1.44369,1.32248,1.34718,1.39557,1.41526,1.47193,1.44956,1.44673,1.60374,1.43403,1.43313,1.4285,1.41681,
Second Transpose (First Receive),1.7971,1.68327,1.86248,1.88463,1.64066,1.60816,1.7748,1.77084,1.72429,1.74427,1.62952,1.56932,1.61919,1.72937,1.67082,1.50643,1.73589,1.77697,1.79481,1.80364,1.58132,1.54651,1.59845,1.63325,1.64108,1.69899,1.61124,1.93204,1.76357,1.80969,1.76524,1.80607,
Second Transpose (Finished Receive),2.13532,2.09353,2.13416,2.16158,1.94845,1.94718,1.97883,1.97014,1.97462,1.93898,1.93992,1.93377,1.87683,1.89075,1.93084,1.91825,1.93092,1.94088,1.94852,1.95573,1.9207,1.84245,1.84531,1.89197,1.94082,2.01255,2.0732,2.08501,1.92518,1.95225,1.95947,1.96403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14596,2.10443,2.14516,2.17215,1.9585,1.95709,1.98947,1.98005,1.98482,1.94908,1.94972,1.9441,1.88714,1.90074,1.94087,1.9284,1.94183,1.95142,1.95862,1.96554,1.93087,1.85287,1.8555,1.90227,1.95085,2.02345,2.08331,2.09592,1.93681,1.96283,1.97007,1.97455,
1D FFT X-Direction,0.024553,0.014375,0.013789,0.014104,0.013445,0.013696,0.013404,0.014229,0.014061,0.013864,0.013741,0.01382,0.013886,0.014204,0.015158,0.013956,0.014421,0.014703,0.014036,0.014698,0.01439,0.015592,0.013845,0.013674,0.014075,0.013706,0.013707,0.01579,0.014241,0.015027,0.014223,0.014764,
Run complete,2.16708,2.12914,2.16282,2.1894,1.97363,1.9712,2.00451,1.99513,2.00221,1.97984,1.96676,1.96026,1.90187,1.91747,1.95815,1.94242,1.95787,1.96758,1.97492,1.98525,1.94557,1.8688,1.9247,1.91864,2.08197,2.03889,2.09782,2.11339,1.9612,1.97945,1.98659,1.99135,
