,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.77798,6.61454,6.66352,6.56345,6.95606,6.52129,6.69153,6.60637,7.01317,6.84137,6.83524,6.76582,6.8487,6.52512,6.84802,6.72918,6.79867,6.50332,6.68119,6.83161,6.81302,6.60971,6.681,6.72628,6.80405,6.5167,6.84034,6.74219,6.80538,6.63798,6.81916,6.76483,
Second Transpose (Start Receive),6.78222,6.62045,6.66747,6.56749,6.96009,6.52517,6.69622,6.61096,7.01747,6.84591,6.83969,6.77071,6.85617,6.52987,6.85203,6.74336,6.80332,6.50832,6.69037,6.83661,6.8178,6.61416,6.6852,6.73013,6.82872,6.52103,6.84427,6.74708,6.80968,6.64289,6.8233,6.7848,
Second Transpose (First Receive),11.3271,11.0928,10.9614,11.1635,10.7188,11.1278,10.7695,10.9927,11.6772,11.3417,11.2477,11.4548,10.9905,11.0033,11.2196,10.6705,11.0758,11.0563,10.6221,11.6266,10.7521,11.0797,11.0506,11.3694,11.1227,11.0925,10.9278,10.7991,11.5244,11.5717,11.2727,11.1322,
Second Transpose (Finished Receive),11.5899,11.7951,11.7412,11.7007,11.4732,11.2308,11.6171,11.6554,11.8963,12.0605,11.8888,11.8991,11.5686,11.436,11.4713,11.6261,12.0247,11.9692,11.8525,11.8575,11.404,11.5704,11.6688,11.6995,11.5086,11.2758,11.3582,11.3697,11.7833,11.7706,11.544,11.6434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6134,11.8186,11.7627,11.7242,11.4962,11.2547,11.6399,11.6794,11.9191,12.0864,11.9136,11.9241,11.5914,11.459,11.4939,11.6494,12.0467,11.9921,11.8749,11.8819,11.4271,11.5925,11.6913,11.7227,11.5316,11.2994,11.3818,11.3927,11.8055,11.7947,11.5668,11.6668,
1D FFT X-Direction,0.063481,0.056548,0.055067,0.055157,0.057191,0.05538,0.054829,0.056017,0.060247,0.056761,0.05712,0.059594,0.056674,0.055151,0.055645,0.055942,0.056495,0.056514,0.055544,0.057229,0.057152,0.056202,0.057282,0.055305,0.057514,0.056147,0.055414,0.056749,0.054927,0.057882,0.055786,0.056166,
Run complete,11.7916,11.8781,11.8176,11.7813,11.6587,11.3111,11.6966,11.7367,12.0638,12.1459,11.9707,11.9844,11.6506,11.5155,11.6281,11.7059,12.1036,12.0495,11.9295,12.0262,11.704,11.6493,11.7462,11.7914,11.5875,11.3549,11.5091,11.4495,11.8634,11.8529,11.7815,11.7233,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,11.417,11.1457,11.4721,11.5763,11.623,11.4202,11.3156,11.4532,11.6126,11.6789,11.3651,11.5046,11.2662,11.233,11.4005,11.4595,11.7177,11.5334,11.4044,11.5596,11.5,11.6015,11.7984,11.6381,11.5478,11.7146,11.7789,11.7802,11.5523,11.5919,11.3523,11.3023,
First Transpose (First Send),0.06421,0.057818,0.056682,0.057705,0.059468,0.057354,0.056562,0.058647,0.060159,0.058633,0.058678,0.060323,0.059189,0.057428,0.057832,0.05671,0.058342,0.056983,0.056432,0.058615,0.058616,0.058797,0.056506,0.056325,0.058289,0.05841,0.057007,0.057061,0.057189,0.058283,0.057575,0.056588,
First Transpose (Packing),0.062682,0.056907,0.055886,0.056925,0.05811,0.056492,0.055755,0.057399,0.059043,0.057466,0.057645,0.058005,0.058021,0.056741,0.056969,0.055722,0.056974,0.056039,0.055559,0.057394,0.05741,0.057876,0.055589,0.055364,0.057131,0.057513,0.056082,0.055995,0.056227,0.057231,0.056506,0.055703,
First Transpose (Start Local Transpose),0.075048,0.067515,0.064527,0.065917,0.06914,0.065696,0.064894,0.067238,0.073562,0.071808,0.069461,0.070757,0.069546,0.066541,0.066271,0.065162,0.067693,0.065396,0.064189,0.067274,0.068756,0.068886,0.063988,0.064795,0.06879,0.068114,0.065968,0.067454,0.064942,0.067286,0.064783,0.064544,
First Transpose (Start Receive),0.08302,0.071692,0.069002,0.070394,0.073248,0.069769,0.068903,0.072689,0.079452,0.077569,0.074413,0.076777,0.073564,0.070698,0.070446,0.069166,0.071767,0.070019,0.068184,0.072704,0.073173,0.073579,0.06888,0.069161,0.073545,0.072341,0.070168,0.07268,0.069264,0.072449,0.068858,0.068676,
First Transpose (First Receive),6.05619,5.61335,5.42369,5.56165,5.74827,4.38596,5.75115,6.02155,6.23375,4.61695,5.79334,5.83222,6.25244,5.18264,5.29077,6.22532,6.25358,5.94301,4.75557,5.77072,6.07071,5.73818,6.05533,6.05481,6.02422,4.92355,6.0888,5.77403,5.97305,4.76355,5.48154,5.74712,
First Transpose (Finished Receive),6.61576,6.34241,6.31428,6.40076,6.43954,6.25559,6.31797,6.57049,6.392,6.37953,6.34642,6.51835,6.43824,6.35425,6.33069,6.34932,6.39729,6.19633,6.31224,6.53526,6.39483,6.3827,6.37768,6.52537,6.61613,6.29301,6.42435,6.40018,6.37925,6.42919,6.30436,6.53469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63304,6.36364,6.32989,6.41646,6.45816,6.27154,6.33486,6.58746,6.41272,6.39897,6.36559,6.53686,6.46177,6.37341,6.34709,6.3651,6.41387,6.22897,6.32812,6.5525,6.41136,6.40084,6.39528,6.54134,6.63323,6.30836,6.44059,6.41481,6.39585,6.44487,6.32097,6.55015,
First Transpose (Send Complete),6.79433,6.50009,6.45984,6.54935,6.61205,6.40965,6.46639,6.74668,6.60348,6.57608,6.51848,6.73776,6.60529,6.50556,6.4805,6.51154,6.56556,6.38988,6.45684,6.73562,6.5527,6.53757,6.52816,6.69025,6.78306,6.4401,6.57766,6.55064,6.52887,6.60932,6.44528,6.68501,
1D FFT Y-Direction,6.79323,6.49764,6.459,6.54846,6.61088,6.4059,6.46559,6.74567,6.58821,6.57377,6.51774,6.72828,6.60278,6.50472,6.47956,6.49702,6.56478,6.35783,6.45599,6.73454,6.5516,6.53671,6.52532,6.68938,6.78205,6.43915,6.57686,6.54986,6.52808,6.60821,6.44451,6.68418,
Second Transpose (First Send),6.93761,6.57774,6.5809,6.68089,6.71019,6.55152,6.6278,6.89676,6.79034,6.76893,6.68954,6.85418,6.73203,6.64202,6.65323,6.65779,6.73472,6.571,6.62208,6.9348,6.74966,6.74852,6.72059,6.77377,6.93603,6.49633,6.79154,6.72864,6.69187,6.7269,6.62428,6.79385,
Second Transpose (Packing),6.97174,6.65649,6.6175,6.7081,6.71847,6.57043,6.65385,6.91688,6.80793,6.80535,6.72887,6.87981,6.75056,6.68075,6.69764,6.69577,6.75938,6.60183,6.64115,6.95333,6.7895,6.78099,6.76971,6.80242,6.96357,6.51131,6.8183,6.76718,6.71182,6.73635,6.64323,6.81899,
Second Transpose (Start Local Transpose),6.8477,6.57463,6.51212,6.60771,6.66768,6.45738,6.53434,6.80654,6.67679,6.63361,6.57848,6.8274,6.70433,6.56334,6.56542,6.59641,6.63714,6.43906,6.50923,6.81285,6.60729,6.589,6.58061,6.76667,6.83701,6.49285,6.64972,6.65895,6.60623,6.71952,6.52526,6.74124,
Second Transpose (Start Receive),6.85227,6.57947,6.51595,6.61216,6.67186,6.46121,6.53853,6.81122,6.68105,6.6388,6.5826,6.83345,6.70996,6.56723,6.5726,6.60251,6.64127,6.44277,6.51312,6.81818,6.61168,6.59288,6.585,6.77114,6.84155,6.49693,6.65391,6.66447,6.61038,6.72548,6.52945,6.74524,
Second Transpose (First Receive),10.8323,10.9434,10.667,10.8907,11.052,10.908,10.3405,10.8712,10.9255,10.9847,11.1842,11.0428,10.944,11.0168,10.7518,10.9159,11.0727,11.0746,10.7022,11.0993,11.1835,11.0612,11.4298,11.359,11.1049,11.2283,10.8379,11.0542,10.7695,11.1612,11.0418,10.9355,
Second Transpose (Finished Receive),11.3374,11.0671,11.3943,11.4978,11.5421,11.3418,11.2381,11.3651,11.5291,11.5929,11.2837,11.4192,11.1872,11.1545,11.3198,11.382,11.6388,11.4543,11.3273,11.4797,11.4197,11.518,11.7198,11.5611,11.4697,11.6349,11.6962,11.697,11.4751,11.5114,11.2753,11.2251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3606,11.0899,11.4188,11.5213,11.5644,11.3659,11.262,11.3956,11.5531,11.6186,11.3074,11.4447,11.2106,11.1772,11.345,11.4049,11.6617,11.4776,11.3505,11.504,11.4432,11.5403,11.7443,11.5837,11.4927,11.6594,11.7193,11.7245,11.4975,11.5345,11.2985,11.2478,
1D FFT X-Direction,0.062132,0.056285,0.05541,0.056479,0.057644,0.056029,0.055427,0.056902,0.058515,0.056937,0.057214,0.057438,0.057523,0.056169,0.056558,0.055278,0.056581,0.055579,0.055167,0.056892,0.056893,0.057236,0.055155,0.054852,0.056653,0.057086,0.05562,0.05553,0.055813,0.056672,0.056045,0.055299,
Run complete,11.4956,11.1471,11.4731,11.5774,11.6242,11.4213,11.3166,11.5416,11.6156,11.6801,11.3664,11.5904,11.3868,11.234,11.4016,11.4659,11.7188,11.5344,11.4055,11.6416,11.5033,11.6027,11.7996,11.7201,11.6991,11.7157,11.78,11.7815,11.5546,11.5944,11.3534,11.5076,
