,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.868228,0.834034,0.885734,0.774999,0.814132,0.84149,0.798355,0.869822,0.880556,0.845226,0.831715,0.925534,0.865252,0.743181,0.827999,0.908472,0.815637,0.799064,0.761348,0.843267,0.849153,0.744773,0.851595,0.822277,0.827542,0.726539,0.750541,0.781187,0.803531,0.77243,0.87019,0.935374,
Second Transpose (Start Local Transpose),0.855055,0.77141,0.768683,0.768929,0.806068,0.769534,0.733802,0.767814,0.744965,0.809135,0.793793,0.777577,0.752188,0.735577,0.766191,0.839343,0.804756,0.737907,0.743987,0.83696,0.740193,0.734945,0.808829,0.738952,0.747922,0.719168,0.743099,0.757313,0.738437,0.765135,0.813096,0.862932,
Second Transpose (Start Receive),0.860547,0.776558,0.789669,0.773115,0.811345,0.774643,0.738364,0.771894,0.748976,0.814202,0.814582,0.781609,0.756553,0.73968,0.769933,0.860989,0.809332,0.741836,0.748073,0.844342,0.743861,0.739148,0.815171,0.743186,0.752054,0.723256,0.749221,0.761099,0.742229,0.769888,0.816973,0.868094,
Second Transpose (First Receive),0.888427,0.901864,0.812629,0.912672,0.854507,0.848081,0.88014,0.830235,0.85591,0.912969,0.943201,0.864426,0.776373,0.895226,0.920528,0.885798,0.832346,0.846486,0.864169,0.874028,0.764352,0.879315,0.841449,0.88344,0.771496,0.857978,0.799883,0.782977,0.795778,0.83454,0.947909,0.904375,
Second Transpose (Finished Receive),0.888757,0.902184,0.812885,0.912976,0.854747,0.848333,0.880443,0.830465,0.856152,0.91318,0.943474,0.864631,0.776585,0.895458,0.920735,0.886025,0.832615,0.846794,0.864444,0.874319,0.76457,0.879553,0.841745,0.883672,0.771705,0.858238,0.800121,0.783176,0.796016,0.834782,0.948109,0.904614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903036,0.913839,0.887851,0.923444,0.865359,0.8598,0.891364,0.86797,0.880611,0.924217,0.953905,0.930109,0.86287,0.905977,0.931793,0.916375,0.860177,0.857035,0.875637,0.886252,0.85044,0.889954,0.85293,0.894327,0.835497,0.869213,0.810677,0.797056,0.807789,0.844904,0.959992,0.943803,
1D FFT X-Direction,0.020585,0.017916,0.014031,0.013154,0.012941,0.012328,0.012261,0.013146,0.013294,0.013898,0.027287,0.012511,0.012658,0.012832,0.012484,0.01504,0.012182,0.012813,0.012668,0.01397,0.013791,0.0134,0.013918,0.013052,0.013907,0.012121,0.012675,0.011875,0.012472,0.012569,0.014077,0.014204,
Run complete,0.926283,0.927639,0.909958,0.936869,0.878431,0.875773,0.919279,0.891867,0.915171,0.938113,0.966482,0.950995,0.888372,0.918489,0.944367,0.936435,0.874296,0.869777,0.890767,0.900615,0.870849,0.902243,0.875661,0.907118,0.854154,0.881253,0.82346,0.813274,0.833763,0.858356,0.973839,0.961695,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,0.983662,0.977866,0.942886,0.970597,0.886299,0.878315,0.92963,0.89872,0.888873,0.853792,0.888085,0.883829,0.912647,0.911261,0.941057,0.915382,0.919952,0.843596,0.931564,0.940885,0.901252,0.930582,0.91318,0.888053,0.854547,0.875635,0.834326,0.854952,0.856736,0.851619,0.952637,0.914311,
First Transpose (First Send),0.022796,0.024314,0.029297,0.0141,0.014543,0.01407,0.014161,0.016024,0.014148,0.014903,0.015728,0.01428,0.015392,0.028833,0.013836,0.015927,0.014095,0.014614,0.014198,0.015913,0.014326,0.014437,0.016743,0.013726,0.014717,0.013302,0.013829,0.013721,0.014908,0.014723,0.014957,0.015036,
First Transpose (Packing),0.021274,0.023324,0.028188,0.013282,0.013676,0.013154,0.013372,0.014918,0.013154,0.014179,0.014898,0.013182,0.014342,0.028,0.013048,0.014766,0.013246,0.013761,0.013295,0.014716,0.013181,0.013653,0.015614,0.012824,0.013626,0.012548,0.013028,0.012754,0.013825,0.013767,0.014131,0.013987,
First Transpose (Start Local Transpose),0.043354,0.042831,0.047035,0.029919,0.032049,0.031255,0.030749,0.031495,0.032599,0.032258,0.032856,0.030866,0.031665,0.046015,0.031415,0.034017,0.032275,0.030826,0.031231,0.033534,0.030428,0.030644,0.03363,0.029374,0.030826,0.029331,0.030023,0.029074,0.032102,0.031679,0.03156,0.031551,
First Transpose (Start Receive),0.050879,0.047492,0.052388,0.034085,0.037006,0.036203,0.035294,0.036126,0.037227,0.03644,0.037085,0.035458,0.036302,0.050758,0.035385,0.038533,0.036697,0.03513,0.035365,0.039208,0.034756,0.035091,0.039645,0.033573,0.035399,0.033429,0.034936,0.033233,0.036762,0.03626,0.036339,0.036157,
First Transpose (First Receive),0.207686,0.446103,0.416769,0.341658,0.339826,0.371805,0.366635,0.1875,0.389154,0.375557,0.359805,0.25768,0.168595,0.189547,0.18885,0.200816,0.169971,0.535988,0.170472,0.251921,0.325233,0.166602,0.190193,0.179465,0.161962,0.291921,0.171404,0.17979,0.283165,0.261324,0.184683,0.172493,
First Transpose (Finished Receive),0.821111,0.722617,0.738689,0.690245,0.706434,0.6802,0.687238,0.706013,0.667458,0.680563,0.704594,0.673502,0.690653,0.737866,0.676656,0.712058,0.677474,0.659102,0.688809,0.719429,0.699544,0.674004,0.688595,0.651666,0.67127,0.662991,0.673229,0.638883,0.664376,0.66393,0.70391,0.67981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832085,0.732821,0.74814,0.699358,0.717065,0.689272,0.697036,0.715691,0.676196,0.689944,0.714025,0.682945,0.699596,0.746653,0.686877,0.722669,0.687639,0.668962,0.698895,0.729293,0.708675,0.685029,0.698429,0.660438,0.680616,0.672403,0.682257,0.647726,0.673719,0.673289,0.71291,0.689863,
First Transpose (Send Complete),0.874803,0.772194,0.79742,0.735065,0.756697,0.73049,0.731421,0.752737,0.716694,0.731139,0.750947,0.719964,0.740656,0.785498,0.726333,0.759056,0.723927,0.70462,0.734094,0.812339,0.746237,0.734443,0.739109,0.694677,0.715757,0.709073,0.717506,0.682384,0.709238,0.70856,0.749872,0.726298,
1D FFT Y-Direction,0.873566,0.77097,0.796356,0.734192,0.751439,0.725291,0.730415,0.751807,0.711945,0.726465,0.749905,0.718895,0.739584,0.784433,0.725322,0.758132,0.722966,0.70361,0.733115,0.811062,0.745276,0.733457,0.737983,0.693743,0.714688,0.708095,0.716574,0.681482,0.708249,0.707531,0.748841,0.725227,
Second Transpose (First Send),0.918502,0.863495,0.922496,0.773167,0.820196,0.833741,0.810007,0.879655,0.755796,0.837865,0.83158,0.834622,0.857389,0.860471,0.838011,0.88959,0.760432,0.866246,0.775435,0.868732,0.882358,0.774488,0.841578,0.732468,0.828688,0.762348,0.809296,0.73762,0.800882,0.801176,0.857697,0.8935,
Second Transpose (Packing),0.9234,0.868317,0.927574,0.794447,0.823756,0.838405,0.814177,0.883383,0.767486,0.842461,0.835459,0.838575,0.862114,0.865812,0.851576,0.893367,0.766234,0.876572,0.778816,0.880333,0.886984,0.779913,0.84578,0.735792,0.833739,0.766282,0.813295,0.744842,0.804863,0.804402,0.861495,0.89757,
Second Transpose (Start Local Transpose),0.915188,0.81783,0.836089,0.769531,0.817574,0.799945,0.778787,0.806478,0.752205,0.773939,0.827273,0.774014,0.774597,0.857094,0.766671,0.804216,0.755313,0.735686,0.772494,0.860578,0.783575,0.770399,0.837849,0.72922,0.754994,0.751396,0.759771,0.71651,0.741481,0.79787,0.809428,0.822937,
Second Transpose (Start Receive),0.919907,0.822291,0.841044,0.773485,0.824221,0.804849,0.782499,0.810111,0.756329,0.778117,0.83154,0.778018,0.77842,0.861417,0.770301,0.809718,0.759107,0.739605,0.776478,0.867605,0.787224,0.774986,0.844016,0.733117,0.758807,0.755653,0.765195,0.720172,0.745684,0.802912,0.813577,0.828249,
Second Transpose (First Receive),0.956258,0.95198,0.864561,0.947197,0.863126,0.854213,0.907362,0.833883,0.865865,0.79873,0.864863,0.860719,0.890395,0.887878,0.919078,0.871358,0.897914,0.802221,0.907286,0.898813,0.808311,0.907832,0.872157,0.865629,0.789152,0.853935,0.789024,0.832653,0.831737,0.829341,0.924229,0.880539,
Second Transpose (Finished Receive),0.956577,0.952316,0.864805,0.947443,0.863438,0.854508,0.907562,0.834134,0.866148,0.798944,0.865171,0.860907,0.890611,0.888183,0.919325,0.871593,0.898141,0.802474,0.907562,0.899129,0.808497,0.908079,0.872478,0.865862,0.789429,0.854162,0.789323,0.832883,0.831964,0.829608,0.924496,0.880791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969071,0.965313,0.927549,0.958155,0.874482,0.86615,0.918141,0.884356,0.877083,0.840561,0.876027,0.872359,0.901394,0.899369,0.929603,0.902045,0.908353,0.812684,0.919881,0.912334,0.887224,0.91917,0.884684,0.87618,0.841744,0.864636,0.821556,0.843116,0.843057,0.839983,0.935415,0.899243,
1D FFT X-Direction,0.020624,0.022858,0.027756,0.012895,0.013241,0.012684,0.01301,0.014502,0.01276,0.013726,0.014502,0.012686,0.013977,0.027613,0.012638,0.014304,0.012863,0.013234,0.012851,0.014235,0.012765,0.013253,0.015093,0.012435,0.013216,0.012147,0.012606,0.012407,0.01343,0.013339,0.013759,0.013503,
Run complete,0.98483,0.981572,0.951227,0.971643,0.887343,0.881152,0.930538,0.905479,0.889841,0.864211,0.890931,0.886465,0.915198,0.913978,0.942072,0.919565,0.920885,0.897302,0.932741,0.944489,0.909834,0.931649,0.914553,0.89097,0.858728,0.876778,0.838414,0.856251,0.859301,0.85439,0.953646,0.921903,
