,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.04574,1.91117,1.98471,1.92878,1.86946,1.80782,2.02475,2.05529,2.01049,1.96993,2.06996,1.96515,1.91362,1.90969,2.05571,1.92938,1.89348,1.94421,2.02494,1.97863,1.99822,1.92186,1.93504,1.89559,1.94871,1.82166,2.05638,1.86798,1.86275,1.90577,2.07192,1.92965,
Second Transpose (Start Local Transpose),2.04614,1.91137,1.98492,1.92895,1.86974,1.80806,2.02498,2.05553,2.01072,1.97016,2.07025,1.9655,1.91391,1.90997,2.05606,1.92968,1.89367,1.94444,2.02514,1.97885,1.99842,1.92205,1.93524,1.89578,1.94897,1.82185,2.05654,1.86816,1.86299,1.90598,2.07213,1.92984,
Second Transpose (Start Receive),2.04959,1.91447,1.98809,1.93164,1.8731,1.81131,2.02779,2.05966,2.01569,1.97469,2.07378,1.96835,1.91691,1.91277,2.05947,1.93299,1.89675,1.94761,2.02793,1.98272,2.00151,1.92504,1.93813,1.89859,1.95223,1.82493,2.05933,1.87086,1.86616,1.90942,2.07642,1.93335,
Second Transpose (First Receive),3.30458,3.14799,3.17789,3.17946,3.20025,3.21877,3.22156,3.24995,3.28621,3.3481,3.34083,3.31041,3.26602,3.26158,3.08999,3.01054,3.18352,3.29164,3.27408,3.17282,3.1858,3.11916,3.12628,3.25955,3.22655,3.16721,3.12769,3.02095,3.28578,3.29086,3.16202,3.06687,
Second Transpose (Finished Receive),3.3049,3.14835,3.17814,3.17978,3.20041,3.21909,3.22183,3.25016,3.28652,3.34839,3.34117,3.3107,3.26625,3.26186,3.09027,3.01081,3.18382,3.29181,3.27442,3.1732,3.18612,3.11948,3.12656,3.25984,3.22675,3.16746,3.12796,3.02123,3.28612,3.29114,3.16234,3.06716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30737,3.15022,3.17999,3.1817,3.20254,3.22117,3.22365,3.25236,3.28864,3.35207,3.34328,3.31336,3.2685,3.26379,3.0921,3.01277,3.18596,3.29384,3.27634,3.17541,3.18812,3.12157,3.12852,3.26192,3.22879,3.16932,3.12983,3.02311,3.28831,3.29318,3.16454,3.0692,
1D FFT X-Direction,0.029364,0.020755,0.020576,0.02061,0.02181,0.020977,0.020614,0.021752,0.026555,0.022214,0.021326,0.023013,0.022289,0.021519,0.021298,0.021021,0.021077,0.021072,0.021847,0.021898,0.021567,0.020858,0.021328,0.020503,0.022822,0.021097,0.021678,0.021788,0.021924,0.020748,0.021811,0.020857,
Run complete,3.33548,3.27392,3.24187,3.3061,3.22434,3.24096,3.25056,3.27638,3.34205,3.37433,3.36754,3.33359,3.28954,3.28264,3.26506,3.11312,3.2073,3.31398,3.29918,3.27329,3.26174,3.161,3.1846,3.28229,3.2502,3.18968,3.22579,3.0434,3.30956,3.31281,3.28958,3.08962,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.26434,3.10464,3.23876,3.23591,3.32852,3.36772,3.18179,3.22171,3.25581,3.33174,3.28393,3.29708,3.2045,3.22538,3.08384,3.16818,3.14131,3.2853,3.29303,3.18498,3.26146,3.25919,3.23703,3.11575,3.16531,3.1994,3.28447,3.24555,3.22586,3.17134,3.19348,3.17274,
First Transpose (First Send),0.048389,0.032942,0.031992,0.031826,0.03414,0.032248,0.032269,0.034574,0.035944,0.037535,0.033972,0.03289,0.036223,0.032866,0.035402,0.032177,0.034455,0.033832,0.032887,0.034988,0.035037,0.032991,0.033053,0.032254,0.033975,0.032867,0.032388,0.033134,0.035294,0.033293,0.035643,0.032005,
First Transpose (Packing),0.134736,0.102963,0.100697,0.102408,0.103978,0.103128,0.099828,0.111,0.11554,0.116842,0.108596,0.104672,0.1094,0.101944,0.103232,0.10379,0.105574,0.102317,0.100503,0.10711,0.107042,0.103816,0.101743,0.10254,0.104038,0.104382,0.100361,0.102168,0.10727,0.102006,0.109144,0.099787,
First Transpose (Start Local Transpose),0.134979,0.103185,0.100868,0.102588,0.104171,0.10331,0.099996,0.111181,0.115734,0.117055,0.108789,0.104878,0.109586,0.10213,0.103433,0.103968,0.105791,0.102569,0.100692,0.107343,0.107221,0.103998,0.101957,0.10278,0.104229,0.104577,0.100577,0.102352,0.107482,0.102227,0.109295,0.099961,
First Transpose (Start Receive),0.138535,0.106479,0.104147,0.105576,0.107293,0.106468,0.102795,0.114771,0.119299,0.12012,0.113101,0.108647,0.112883,0.105706,0.106289,0.108029,0.108913,0.10574,0.104125,0.111122,0.110418,0.10693,0.105179,0.105841,0.107395,0.107864,0.103863,0.105504,0.110623,0.105283,0.113087,0.103181,
First Transpose (First Receive),2.00504,1.82969,1.84071,1.83741,1.83698,1.79959,1.85792,1.94194,1.89359,1.86119,1.92062,1.93239,1.85563,1.82035,1.92917,1.89194,1.88655,1.82752,1.87104,1.93981,1.89149,1.89388,1.93416,1.90505,1.87549,1.80716,1.8401,1.89934,1.88946,1.83504,1.856,1.84716,
First Transpose (Finished Receive),2.00542,1.83,1.8409,1.83765,1.83727,1.79982,1.8581,1.94224,1.89379,1.86141,1.92095,1.93263,1.8559,1.82052,1.92935,1.8922,1.88678,1.82771,1.87124,1.94013,1.8918,1.89409,1.93433,1.90519,1.87574,1.80744,1.84026,1.89951,1.88972,1.8353,1.85625,1.84736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0084,1.83199,1.84295,1.83977,1.83957,1.80188,1.8604,1.94443,1.89611,1.86351,1.92311,1.93491,1.85852,1.82252,1.93142,1.8947,1.88885,1.82975,1.87334,1.94308,1.89437,1.89603,1.93634,1.90729,1.87806,1.80969,1.84232,1.90152,1.89204,1.83743,1.85851,1.84934,
First Transpose (Send Complete),2.03164,1.85548,1.91968,1.92327,1.86309,1.82608,1.8797,1.96503,1.91546,1.88373,1.94197,1.9572,1.88062,1.84193,1.95013,1.91402,1.90818,1.84944,1.89248,1.9651,1.91417,1.91475,1.95405,1.92591,1.90246,1.83531,1.86262,1.91967,1.91106,1.8562,1.87835,1.86738,
1D FFT Y-Direction,2.03074,1.85188,1.8618,1.85872,1.85922,1.8218,1.87916,1.96436,1.91488,1.88302,1.94136,1.95655,1.8778,1.84132,1.94952,1.91347,1.90764,1.84883,1.89188,1.96436,1.91357,1.91416,1.95345,1.92531,1.89775,1.83059,1.86,1.91909,1.91047,1.85551,1.87769,1.8668,
Second Transpose (First Send),2.04706,1.86936,1.932,1.93508,1.87588,1.83839,1.8912,1.97866,1.92745,1.89624,1.95369,1.9689,1.89289,1.85369,1.96191,1.92658,1.92072,1.86185,1.90409,1.97864,1.92652,1.92626,1.96537,1.93703,1.91585,1.8477,1.87446,1.93152,1.92324,1.86838,1.8907,1.87889,
Second Transpose (Packing),2.07535,1.89895,1.95751,1.95943,1.90081,1.86423,1.91573,2.01266,1.95625,1.92209,1.9877,1.99914,1.91871,1.87908,1.98818,1.95198,1.94751,1.88682,1.92901,2.01952,1.95112,1.95216,1.98979,1.96178,1.94191,1.87322,1.90124,1.95883,1.9498,1.89373,1.91806,1.90366,
Second Transpose (Start Local Transpose),2.07574,1.89913,1.9577,1.95961,1.90101,1.86446,1.91599,2.01291,1.95644,1.92228,1.9879,1.99944,1.91895,1.87936,1.98855,1.95223,1.94769,1.88705,1.9292,2.01974,1.95134,1.95235,1.98995,1.96196,1.9422,1.87342,1.90144,1.95903,1.95001,1.89393,1.91825,1.90383,
Second Transpose (Start Receive),2.0791,1.90206,1.96075,1.96249,1.90397,1.8681,1.91911,2.01775,1.95948,1.92497,1.99074,2.00254,1.92202,1.88232,1.99179,1.95532,1.95061,1.89003,1.93193,2.02378,1.95441,1.95512,1.99272,1.96547,1.94532,1.87622,1.90458,1.96171,1.95327,1.89685,1.92198,1.90676,
Second Transpose (First Receive),3.23911,3.08254,3.21804,3.21429,3.30668,3.34418,3.15968,3.19927,3.2304,3.3055,3.26038,3.27303,3.17896,3.20469,3.0618,3.14689,3.11866,3.2635,3.27204,3.1628,3.23914,3.2376,3.21526,3.0931,3.14173,3.17823,3.26286,3.22413,3.20327,3.14845,3.17,3.15202,
Second Transpose (Finished Receive),3.23934,3.08275,3.21833,3.21449,3.30682,3.34444,3.15996,3.19956,3.23199,3.30579,3.26073,3.2735,3.17928,3.20498,3.06209,3.14715,3.11899,3.2639,3.27232,3.16311,3.23951,3.23795,3.21554,3.09337,3.14196,3.1785,3.26314,3.22439,3.20357,3.14876,3.17018,3.15232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24177,3.08487,3.22034,3.21629,3.30879,3.34662,3.16192,3.20176,3.23412,3.30796,3.26367,3.27561,3.18154,3.20692,3.06395,3.14923,3.12101,3.26593,3.27422,3.16557,3.24152,3.2399,3.21749,3.0954,3.14397,3.18033,3.26503,3.22636,3.20555,3.15091,3.17244,3.15419,
1D FFT X-Direction,0.031022,0.021352,0.020735,0.020513,0.022258,0.020641,0.021068,0.021858,0.02219,0.023574,0.021626,0.020452,0.02252,0.021537,0.022854,0.020477,0.021872,0.021937,0.02155,0.021824,0.021983,0.021029,0.020965,0.020897,0.022061,0.021071,0.020996,0.021292,0.023129,0.021308,0.022623,0.0206,
Run complete,3.28368,3.10505,3.24328,3.2377,3.32899,3.36814,3.1956,3.34176,3.27652,3.33218,3.30499,3.29953,3.20499,3.22578,3.20405,3.17017,3.16011,3.28573,3.29349,3.27099,3.2635,3.26095,3.23939,3.1272,3.227,3.19979,3.28494,3.2624,3.22837,3.19563,3.19642,3.20047,
