,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.78522,1.63537,1.58818,1.60784,1.57888,1.60403,1.55108,1.58276,1.72861,1.73076,1.64191,1.69484,1.56953,1.57976,1.6097,1.55857,1.60966,1.61971,1.58078,1.63128,1.5954,1.51001,1.59481,1.55322,1.63837,1.66613,1.66157,1.57893,1.63122,1.57698,1.58909,1.65221,
Second Transpose (Start Local Transpose),1.78553,1.63568,1.58837,1.60808,1.57911,1.60425,1.55152,1.58295,1.72881,1.73096,1.64218,1.69522,1.56976,1.58002,1.60991,1.55875,1.60984,1.61993,1.58098,1.63147,1.59563,1.51021,1.59511,1.55341,1.63859,1.66631,1.6618,1.57915,1.63139,1.57727,1.58938,1.65254,
Second Transpose (Start Receive),1.78875,1.63876,1.59116,1.61118,1.58257,1.60765,1.55481,1.58592,1.7335,1.73547,1.64657,1.69921,1.57298,1.58397,1.61338,1.56173,1.61304,1.62283,1.58427,1.6343,1.59886,1.51333,1.5986,1.55659,1.64167,1.66926,1.66541,1.58305,1.63456,1.58032,1.5923,1.6565,
Second Transpose (First Receive),3.26216,3.17427,3.34394,3.19589,3.28686,3.32149,3.27798,3.23524,3.49584,3.43365,3.34636,3.41374,3.11727,3.19029,3.18637,3.12425,3.31669,3.31382,3.21639,3.26726,3.20104,3.14073,3.11575,3.11895,3.26762,3.29844,3.29285,3.19237,3.24293,3.19203,3.18491,3.25014,
Second Transpose (Finished Receive),3.26246,3.17457,3.34423,3.19616,3.28706,3.32169,3.27818,3.23545,3.49616,3.43395,3.34658,3.41395,3.11796,3.19065,3.18665,3.12454,3.31693,3.31398,3.21656,3.26745,3.20132,3.14097,3.11608,3.11914,3.26793,3.29865,3.29306,3.19259,3.24316,3.19234,3.18521,3.25041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26497,3.1776,3.34631,3.19927,3.28922,3.32375,3.28027,3.23761,3.49971,3.43638,3.34953,3.41646,3.12021,3.19279,3.18915,3.12691,3.31936,3.31595,3.2186,3.26951,3.20393,3.14291,3.11859,3.12132,3.27,3.30089,3.29531,3.19459,3.24557,3.19477,3.18735,3.25273,
1D FFT X-Direction,0.029098,0.021152,0.021693,0.020813,0.020629,0.023276,0.020646,0.021894,0.023141,0.021995,0.023246,0.024406,0.021183,0.023063,0.022277,0.020926,0.021867,0.020924,0.020643,0.020782,0.022469,0.021723,0.022005,0.02037,0.02221,0.021735,0.021872,0.021035,0.020704,0.021889,0.02122,0.021433,
Run complete,3.34002,3.2005,3.36651,3.26513,3.32285,3.34618,3.30212,3.26059,3.5225,3.49509,3.43189,3.46365,3.18825,3.21391,3.21192,3.14959,3.34246,3.34079,3.27719,3.29174,3.22663,3.16537,3.17091,3.19828,3.29164,3.32328,3.31872,3.2305,3.26786,3.21675,3.21301,3.27741,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,5.12797,3.14929,5.07847,5.17666,3.47347,3.4884,3.39278,3.41642,3.3379,3.49483,3.33682,3.39738,3.24646,3.24914,3.29041,3.30348,3.21686,3.15758,3.1962,3.09557,3.3349,3.37523,3.40232,3.40056,3.18373,3.30352,3.23186,3.14191,3.3767,3.26893,3.42311,3.33282,
First Transpose (First Send),0.045233,0.035396,0.034658,0.033191,0.032324,0.032218,0.032636,0.032359,0.037537,0.039787,0.035022,0.036694,0.033348,0.034927,0.035673,0.033242,0.034439,0.034096,0.032706,0.03454,0.03404,0.032359,0.034285,0.033189,0.03377,0.033691,0.035883,0.032321,0.03417,0.033562,0.033304,0.035217,
First Transpose (Packing),0.073158,0.060493,0.059665,0.057442,0.055931,0.055595,0.056509,0.057248,0.063259,0.064287,0.059391,0.064463,0.057539,0.059588,0.062871,0.058338,0.060626,0.059236,0.056259,0.058393,0.057721,0.056404,0.060505,0.05747,0.057872,0.058442,0.062829,0.055227,0.05834,0.05748,0.057468,0.062466,
First Transpose (Start Local Transpose),0.073434,0.06073,0.059904,0.057648,0.056171,0.05584,0.056733,0.057494,0.063478,0.06449,0.059611,0.064758,0.057863,0.059879,0.063093,0.058552,0.060874,0.059451,0.056458,0.05856,0.057976,0.056659,0.060691,0.057694,0.058149,0.058704,0.06307,0.055446,0.058572,0.057712,0.057685,0.062681,
First Transpose (Start Receive),0.077142,0.063841,0.063011,0.061084,0.059076,0.058741,0.059635,0.060585,0.066634,0.067394,0.062509,0.070122,0.060893,0.062726,0.066976,0.061759,0.064031,0.062885,0.059528,0.06154,0.060943,0.059519,0.06428,0.060524,0.061225,0.061937,0.066787,0.058446,0.061556,0.060673,0.060469,0.066713,
First Transpose (First Receive),1.57527,1.4086,1.3881,1.42971,1.39874,1.43231,1.52269,1.52651,1.47192,1.48185,1.54595,1.58037,1.50027,1.51497,1.53117,1.56002,1.54586,1.46185,1.53333,1.47642,1.51892,1.54695,1.52578,1.5378,1.5179,1.48308,1.54048,1.42839,1.46117,1.4997,1.47382,1.53742,
First Transpose (Finished Receive),1.57558,1.40884,1.38834,1.42997,1.399,1.43254,1.52286,1.52675,1.47218,1.48207,1.54624,1.58154,1.5005,1.51519,1.53142,1.56028,1.5461,1.46207,1.53354,1.47667,1.51936,1.5472,1.52603,1.53816,1.51817,1.48328,1.54068,1.42864,1.46147,1.5,1.47405,1.53776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57822,1.4113,1.43997,1.43215,1.41083,1.44326,1.52486,1.52882,1.4768,1.48421,1.54831,1.58399,1.50245,1.51723,1.5342,1.56249,1.54816,1.4643,1.53559,1.47944,1.5217,1.54928,1.52848,1.54041,1.5205,1.48555,1.543,1.43047,1.46362,1.50215,1.47602,1.5405,
First Transpose (Send Complete),1.60047,1.43435,1.52428,1.45827,1.49157,1.508,1.54811,1.55401,1.51695,1.50661,1.56948,1.60609,1.52238,1.53671,1.55462,1.58133,1.56729,1.48335,1.55332,1.49835,1.54217,1.56831,1.55758,1.56975,1.54279,1.50453,1.56164,1.45176,1.48371,1.52117,1.50298,1.5605,
1D FFT Y-Direction,1.59985,1.43213,1.45869,1.45234,1.43217,1.46219,1.54334,1.54818,1.4977,1.50608,1.56892,1.60535,1.52185,1.53625,1.55413,1.5809,1.56683,1.48286,1.55283,1.49791,1.54165,1.56781,1.55702,1.56928,1.53888,1.50408,1.56112,1.45123,1.48318,1.52074,1.49419,1.55994,
Second Transpose (First Send),1.61336,1.44629,1.53573,1.47042,1.50827,1.52005,1.56001,1.56542,1.53037,1.52084,1.58188,1.62065,1.53541,1.54983,1.56778,1.59296,1.57969,1.49606,1.56474,1.50989,1.55467,1.57988,1.57125,1.58129,1.55424,1.51707,1.57428,1.46374,1.49585,1.53366,1.5158,1.57382,
Second Transpose (Packing),1.69678,1.5277,1.60994,1.54175,1.58195,1.59225,1.62965,1.63727,1.61053,1.60068,1.65872,1.70667,1.60672,1.62876,1.64508,1.66534,1.65191,1.56822,1.63861,1.58063,1.62667,1.65503,1.64838,1.64972,1.62792,1.58899,1.65357,1.53468,1.56873,1.60778,1.58638,1.6605,
Second Transpose (Start Local Transpose),1.69709,1.52794,1.61013,1.54199,1.58216,1.59244,1.62984,1.63746,1.61075,1.60088,1.65902,1.70703,1.60694,1.62903,1.64529,1.66554,1.6521,1.56845,1.63888,1.58078,1.6269,1.65525,1.64869,1.6499,1.62811,1.58917,1.6538,1.53488,1.56893,1.60808,1.58662,1.66072,
Second Transpose (Start Receive),1.7007,1.53111,1.61316,1.5449,1.58565,1.5958,1.63314,1.64039,1.61531,1.60541,1.66201,1.71069,1.61014,1.63272,1.64903,1.66842,1.65521,1.57135,1.64199,1.58357,1.63007,1.65895,1.65242,1.65297,1.63116,1.59225,1.65768,1.53811,1.57194,1.61119,1.58949,1.6647,
Second Transpose (First Receive),5.10413,3.12686,5.05472,5.13636,3.45145,3.46624,3.36902,3.39467,3.31246,3.46955,3.31261,3.37291,3.22537,3.22809,3.26749,3.28086,3.19459,3.13427,3.17523,3.07337,3.30981,3.35304,3.37905,3.37947,3.16233,3.28175,3.19745,3.12023,3.35455,3.24678,3.40135,3.30991,
Second Transpose (Finished Receive),5.10442,3.12706,5.05503,5.13757,3.45166,3.46643,3.36921,3.39486,3.31444,3.46985,3.31283,3.37319,3.22565,3.22828,3.26783,3.28115,3.19494,3.13445,3.17542,3.07353,3.31016,3.35331,3.37924,3.37965,3.16266,3.28192,3.1978,3.12054,3.35479,3.24702,3.40174,3.31018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10679,3.1293,5.05788,5.14483,3.45399,3.46871,3.37271,3.39716,3.31651,3.47225,3.31585,3.37549,3.22768,3.23037,3.27044,3.28341,3.19716,3.13652,3.17742,3.07581,3.31293,3.35536,3.38171,3.38168,3.16471,3.28416,3.20006,3.12272,3.35692,3.24917,3.40377,3.3126,
1D FFT X-Direction,0.028773,0.021419,0.021972,0.021025,0.020608,0.020132,0.020708,0.020917,0.025519,0.025012,0.022285,0.023114,0.021538,0.022847,0.022928,0.020816,0.022328,0.021465,0.020673,0.0231,0.021636,0.020394,0.021482,0.021705,0.021999,0.021118,0.022712,0.020923,0.02118,0.021711,0.021251,0.021537,
Run complete,5.13014,4.92414,5.09282,5.18055,3.47399,3.48893,3.46604,3.43586,3.36781,3.49545,3.37667,3.46654,3.24872,3.28343,3.2927,3.30548,3.21881,3.15906,3.1993,3.16913,3.34597,3.37743,3.40435,3.40228,3.18612,3.30404,3.28208,3.15364,3.37726,3.27078,3.42368,3.39973,
