,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.0217,0.015021,0.014671,0.015026,0.015027,0.014891,0.014652,0.015056,0.014958,0.015272,0.014647,0.014149,0.014879,0.014429,0.014331,0.014448,0.014835,0.015585,0.015109,0.015246,0.015168,0.014754,0.014804,0.014422,0.015436,0.01484,0.016346,0.014604,0.015468,0.016292,0.016696,0.015646,
First Transpose (Packing),0.020271,0.014242,0.013896,0.014001,0.014251,0.013945,0.014005,0.014171,0.014203,0.014342,0.013711,0.013389,0.014129,0.013578,0.013529,0.013628,0.01391,0.014809,0.014057,0.014386,0.014492,0.013998,0.013996,0.013671,0.01446,0.013977,0.015279,0.01388,0.014656,0.015417,0.015642,0.014784,
First Transpose (Start Local Transpose),0.040839,0.032007,0.03036,0.032165,0.031753,0.031467,0.031014,0.030826,0.030865,0.032234,0.030095,0.030993,0.032587,0.032804,0.033093,0.032751,0.031761,0.032591,0.031302,0.032604,0.031455,0.030305,0.030508,0.029318,0.031883,0.032083,0.032597,0.029686,0.030265,0.032768,0.032726,0.032349,
First Transpose (Start Receive),0.048291,0.036793,0.035489,0.036884,0.03667,0.036102,0.035847,0.0352,0.035549,0.036969,0.034587,0.035726,0.037373,0.03749,0.037626,0.037182,0.03714,0.037931,0.036215,0.037713,0.036627,0.035088,0.035712,0.033946,0.036687,0.03668,0.03863,0.034453,0.034929,0.03736,0.038319,0.037435,
First Transpose (First Receive),0.198719,0.231303,0.405103,0.181503,0.187548,0.247174,0.159762,0.160362,0.175028,0.170791,0.16016,0.15534,0.168084,0.260505,0.170924,0.179879,0.158742,0.445783,0.437296,0.444025,0.24728,0.164528,0.154246,0.17417,0.430689,0.430768,0.197113,0.44795,0.282839,0.207506,0.175542,0.220383,
First Transpose (Finished Receive),0.791445,0.762945,0.694259,0.763587,0.699896,0.711749,0.671422,0.662379,0.686521,0.676084,0.67941,0.673722,0.699887,0.680727,0.679568,0.752787,0.734946,0.749177,0.740733,0.73664,0.706617,0.706275,0.739243,0.709812,0.725971,0.720159,0.746162,0.701759,0.681616,0.684204,0.728543,0.695421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801102,0.772663,0.704191,0.773443,0.709871,0.721027,0.681133,0.67184,0.696022,0.6857,0.688556,0.683707,0.709584,0.690007,0.689375,0.762452,0.745333,0.758367,0.749533,0.760183,0.716228,0.715738,0.74876,0.719941,0.736015,0.729512,0.756923,0.711879,0.690824,0.693657,0.739255,0.705122,
First Transpose (Send Complete),0.838869,0.810588,0.747741,0.808798,0.745644,0.755775,0.715429,0.70674,0.732271,0.720735,0.722885,0.718324,0.74554,0.724881,0.723659,0.796576,0.784925,0.793786,0.783588,0.794755,0.752052,0.750928,0.783795,0.753353,0.776155,0.768373,0.794534,0.74762,0.727536,0.729138,0.776888,0.739769,
1D FFT Y-Direction,0.838569,0.81029,0.747481,0.808564,0.745436,0.755543,0.715242,0.706526,0.732001,0.720512,0.722715,0.718082,0.745295,0.724588,0.723459,0.796341,0.784657,0.793478,0.78337,0.794539,0.751783,0.750723,0.783588,0.753129,0.77588,0.768109,0.794308,0.747381,0.727336,0.728901,0.77663,0.739544,
Second Transpose (First Send),0.840398,0.811914,0.749432,0.810129,0.747235,0.756925,0.716906,0.707864,0.733456,0.722221,0.724119,0.719516,0.747333,0.726218,0.725128,0.798086,0.786218,0.79495,0.784893,0.795879,0.753262,0.752156,0.78532,0.754356,0.777489,0.769482,0.795927,0.748702,0.728851,0.730374,0.778619,0.740924,
Second Transpose (Packing),0.839287,0.810961,0.748213,0.809157,0.745918,0.756141,0.715716,0.707007,0.732561,0.721121,0.723222,0.718685,0.745862,0.725216,0.724015,0.7969,0.785224,0.794101,0.783917,0.79505,0.752451,0.751284,0.784138,0.753618,0.776379,0.768708,0.794861,0.747946,0.727864,0.729428,0.777192,0.740063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.02426,4.95267,4.85688,4.89248,4.89347,4.90163,4.76809,4.71763,4.85563,4.89871,4.79946,4.76086,4.81532,4.84332,4.78074,4.81525,4.91765,4.84909,4.84524,4.78752,4.89676,4.82046,4.85806,4.82037,4.89882,4.87826,4.82614,4.85002,4.87508,4.87307,4.84518,4.7675,
Second Transpose (First Receive),8.78483,8.78149,8.50796,8.54388,8.5673,8.59262,8.43069,8.41242,8.61147,8.65983,8.46649,8.44277,8.5145,8.5603,8.49084,8.52131,8.57219,8.5731,8.50633,8.56974,8.55543,8.56892,8.54116,8.56216,8.66589,8.66875,8.48498,8.52172,8.54464,8.58012,8.47716,8.48983,
Second Transpose (Finished Receive),8.78523,8.78187,8.50826,8.54425,8.56757,8.59296,8.43109,8.41268,8.61183,8.66005,8.46682,8.44305,8.51489,8.56061,8.49119,8.52162,8.57258,8.5734,8.50663,8.57023,8.55576,8.56927,8.54143,8.56248,8.66636,8.66908,8.48536,8.52201,8.54512,8.58045,8.47751,8.49021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78555,8.78223,8.50863,8.54455,8.56792,8.5933,8.43145,8.41298,8.61218,8.66025,8.46718,8.44333,8.51528,8.56098,8.49153,8.52195,8.57294,8.57376,8.50697,8.5705,8.55602,8.56954,8.54177,8.56275,8.66672,8.66947,8.48567,8.52236,8.54543,8.58075,8.47786,8.49055,
1D FFT X-Direction,0.019735,0.013948,0.013582,0.01366,0.013886,0.013503,0.013567,0.0138,0.013843,0.013922,0.013311,0.013097,0.013792,0.013185,0.013193,0.013362,0.013498,0.014356,0.013754,0.01398,0.014084,0.013641,0.013678,0.013315,0.014055,0.013524,0.014809,0.013523,0.014315,0.015104,0.015098,0.014428,
Run complete,8.80841,8.79982,8.54521,8.56149,8.59464,8.61018,8.44824,8.42951,8.66116,8.6769,8.48403,8.46502,8.56009,8.57772,8.52311,8.53872,8.58943,8.59087,8.57114,8.58758,8.5726,8.58619,8.56325,8.5794,8.68579,8.68594,8.52345,8.53838,8.58246,8.59699,8.49622,8.50791,
