,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),21.7425,21.6075,22.1462,22.3257,22.1145,22.3001,22.3158,22.3645,22.2489,22.4475,22.0186,22.1148,22.7658,22.6742,22.7285,22.9171,22.0133,21.9935,22.1982,22.2415,22.3374,22.4066,22.5013,22.4804,22.207,21.9997,22.2111,22.2444,22.0272,21.9352,21.7942,22.0183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7453,21.6102,22.1485,22.3277,22.117,22.3022,22.3179,22.3673,22.251,22.4501,22.0209,22.1168,22.7679,22.6763,22.7308,22.9192,22.0156,21.9959,22.2002,22.2438,22.3396,22.4087,22.5032,22.4825,22.2098,22.002,22.2131,22.2467,22.0295,21.9377,21.7964,22.0203,
1D FFT X-Direction,0.121166,0.107569,0.111839,0.106406,0.117181,0.110367,0.111694,0.113617,0.112787,0.107999,0.107905,0.104072,0.112651,0.108386,0.110359,0.108905,0.113378,0.109436,0.106506,0.107932,0.110977,0.108629,0.114116,0.11031,0.114687,0.10796,0.111027,0.11212,0.108403,0.116498,0.107871,0.112498,
Run complete,22.0863,21.7482,22.3284,22.4614,22.3681,22.4335,22.4573,22.502,22.4491,22.582,22.1609,22.249,22.9217,22.8268,22.8708,23.0573,22.2451,22.1256,22.3331,22.3768,22.4747,22.5492,22.6378,22.6177,22.346,22.1414,22.351,22.3781,22.1669,22.0724,21.93,22.1587,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.2033,22.015,22.1878,22.1755,21.917,21.9103,21.8648,21.985,22.6154,22.6065,22.3249,22.1452,22.6805,22.6599,22.5658,22.5763,22.3058,22.2893,22.3936,22.2536,22.8827,22.8918,22.9768,22.991,21.9875,21.9588,22.1537,22.1816,22.1266,22.2031,22.0871,22.0885,
First Transpose (First Send),0.145762,0.129886,0.129377,0.132945,0.135519,0.130211,0.135578,0.132794,0.135414,0.130528,0.134372,0.132689,0.131045,0.131322,0.132279,0.130878,0.136324,0.131098,0.127782,0.128598,0.134027,0.132335,0.129882,0.131011,0.132149,0.129987,0.129974,0.133596,0.133535,0.137416,0.130284,0.131002,
First Transpose (Packing),0.28847,0.266936,0.260766,0.266976,0.270726,0.261802,0.267211,0.27022,0.27005,0.264268,0.273706,0.263835,0.265922,0.262034,0.273313,0.262241,0.270133,0.262442,0.257759,0.265138,0.272462,0.262363,0.258993,0.259868,0.26445,0.259815,0.259219,0.26928,0.265409,0.272293,0.261357,0.265481,
First Transpose (Start Local Transpose),0.288729,0.267145,0.261002,0.267226,0.270902,0.26199,0.267395,0.270459,0.270303,0.264492,0.273941,0.264029,0.266108,0.262298,0.273518,0.262467,0.270348,0.26266,0.257999,0.265395,0.272683,0.262585,0.25922,0.260062,0.264685,0.260045,0.259448,0.2695,0.265596,0.272534,0.261603,0.265682,
First Transpose (Start Receive),0.292923,0.270506,0.264655,0.270874,0.27398,0.265402,0.270367,0.274218,0.273547,0.267549,0.277523,0.267087,0.269083,0.265224,0.277321,0.265831,0.273748,0.26617,0.260996,0.268706,0.276446,0.265601,0.262383,0.263933,0.268174,0.264457,0.262547,0.273183,0.268843,0.275816,0.264978,0.269237,
First Transpose (First Receive),12.664,12.4951,12.4301,12.564,12.513,12.6026,12.527,12.5665,12.5771,12.5452,12.5795,12.4104,12.5734,12.312,12.5117,12.5581,12.5144,12.6053,12.7153,12.5617,12.5666,12.6,12.5213,12.5396,12.5783,12.6398,12.3643,12.5045,12.5338,12.6465,12.539,12.5745,
First Transpose (Finished Receive),12.6642,12.4956,12.4305,12.5643,12.5133,12.6032,12.5273,12.5669,12.5776,12.5455,12.5799,12.4107,12.574,12.3125,12.5122,12.5584,12.5147,12.6057,12.7156,12.5621,12.5669,12.6005,12.5215,12.54,12.5787,12.6403,12.3646,12.5049,12.5341,12.6472,12.5395,12.5747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6673,12.5003,12.4335,12.5674,12.5166,12.6063,12.5308,12.5702,12.5823,12.5495,12.5835,12.414,12.5772,12.3307,12.5159,12.5617,12.5178,12.6092,12.7187,12.5651,12.5703,12.6033,12.5247,12.5432,12.5818,12.645,12.3679,12.509,12.5369,12.6516,12.5437,12.5774,
First Transpose (Send Complete),12.786,12.6145,12.5487,12.6841,12.6329,12.7223,12.6436,12.6862,12.7024,12.6618,12.7078,12.5507,12.6923,12.4982,12.6317,12.678,12.6351,12.7174,12.8312,12.6821,12.6881,12.7188,12.6386,12.6537,12.6975,12.7661,12.4809,12.624,12.6529,12.7664,12.6586,12.694,
1D FFT Y-Direction,12.7847,12.6134,12.5479,12.6829,12.6318,12.7215,12.6425,12.6853,12.7012,12.6606,12.6999,12.5284,12.6913,12.449,12.6308,12.6773,12.6341,12.7163,12.83,12.6814,12.6872,12.718,12.6379,12.653,12.6967,12.7619,12.48,12.6228,12.6521,12.7653,12.6574,12.6932,
Second Transpose (First Send),12.8203,12.6487,12.5834,12.7172,12.6676,12.7567,12.6766,12.7208,12.7388,12.6951,12.7444,12.5851,12.7249,12.532,12.6679,12.712,12.6694,12.75,12.8639,12.7151,12.7211,12.7512,12.6715,12.6866,12.7299,12.8035,12.5136,12.6589,12.6863,12.8009,12.6913,12.7274,
Second Transpose (Packing),12.892,12.7191,12.653,12.7856,12.7399,12.8251,12.7446,12.79,12.8091,12.7625,12.8133,12.6512,12.7967,12.5988,12.7379,12.7787,12.7381,12.8216,12.9327,12.7823,12.7884,12.8184,12.737,12.7528,12.8141,12.8737,12.5796,12.7282,12.7526,12.87,12.7587,12.7935,
Second Transpose (Start Local Transpose),12.8924,12.7195,12.6534,12.7859,12.7403,12.8254,12.7449,12.7904,12.8094,12.7628,12.8137,12.6514,12.797,12.5991,12.7382,12.7791,12.7383,12.8219,12.933,12.7825,12.7888,12.8186,12.7372,12.7531,12.8145,12.8741,12.5798,12.7284,12.753,12.8704,12.7589,12.7938,
Second Transpose (Start Receive),12.8964,12.7233,12.6572,12.7902,12.7445,12.829,12.7488,12.7946,12.8133,12.7664,12.8188,12.655,12.8006,12.6028,12.7419,12.7828,12.7417,12.8252,12.9363,12.7858,12.7919,12.8219,12.7407,12.7569,12.8178,12.8779,12.5827,12.7326,12.7562,12.8746,12.7631,12.7977,
Second Transpose (First Receive),22.065,21.8771,22.0517,22.046,21.7829,21.7789,21.7258,21.8467,22.4801,22.4719,22.1863,22.0119,22.5461,22.5264,22.426,22.4349,22.1657,22.1556,22.2595,22.1106,22.7494,22.752,22.839,22.8558,21.8483,21.8172,22.0143,22.0469,21.9924,22.0683,21.9551,21.949,
Second Transpose (Finished Receive),22.0652,21.8776,22.0521,22.0463,21.7833,21.7792,21.7262,21.847,22.4805,22.4723,22.1866,22.0122,22.5464,22.5267,22.4264,22.4352,22.166,22.156,22.2598,22.1108,22.7498,22.7523,22.8393,22.8561,21.8487,21.8177,22.0146,22.0472,21.9927,22.0686,21.9554,21.9493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0675,21.8801,22.0545,22.0484,21.7857,21.7813,21.7282,21.8493,22.4829,22.4744,22.189,22.0143,22.5486,22.5287,22.4287,22.4375,22.1685,22.1581,22.262,22.1134,22.752,22.7543,22.8414,22.8583,21.851,21.8202,22.0165,22.0495,21.9948,22.071,21.9575,21.9514,
1D FFT X-Direction,0.119527,0.107061,0.108322,0.110133,0.113435,0.108106,0.113655,0.109978,0.113153,0.108316,0.111373,0.110772,0.108568,0.10898,0.109633,0.108881,0.112812,0.109369,0.105583,0.106837,0.111352,0.110228,0.108182,0.108432,0.110496,0.107982,0.107815,0.109805,0.112146,0.113812,0.107213,0.108463,
Run complete,22.2133,22.0169,22.1883,22.1772,21.9196,21.9125,21.8665,21.9875,22.6173,22.6083,22.3272,22.1474,22.6824,22.6613,22.568,22.5781,22.3076,22.2909,22.3954,22.2552,22.885,22.8942,22.9783,22.993,21.9899,22.0492,22.1553,22.1822,22.1282,22.205,22.0888,22.0904,
