,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.559939,0.426939,0.47698,0.478511,0.481419,0.467915,0.447813,0.452356,0.472615,0.474867,0.468179,0.477591,0.461731,0.431529,0.470295,0.509336,0.454933,0.45732,0.455945,0.466274,0.463979,0.438404,0.511103,0.455847,0.465164,0.461901,0.439462,0.471135,0.51457,0.428898,0.482306,0.520825,
Second Transpose (Start Local Transpose),0.560314,0.427175,0.477201,0.478701,0.481602,0.468103,0.448002,0.452527,0.472813,0.475063,0.468357,0.477784,0.461903,0.431706,0.470462,0.509567,0.45519,0.45749,0.456159,0.466423,0.464183,0.438585,0.511341,0.456028,0.465353,0.462058,0.439639,0.471296,0.514759,0.429115,0.482504,0.521024,
Second Transpose (Start Receive),0.563378,0.430331,0.480585,0.481692,0.485159,0.471072,0.450857,0.455574,0.475816,0.477818,0.471071,0.480901,0.464798,0.434596,0.473358,0.51307,0.457862,0.460116,0.459068,0.469125,0.46703,0.441663,0.514792,0.458954,0.468175,0.464801,0.442334,0.474348,0.517552,0.431893,0.485229,0.524358,
Second Transpose (First Receive),0.789538,0.683704,0.703797,0.735867,0.695366,0.678338,0.6844,0.682814,0.680599,0.684427,0.674447,0.68071,0.668989,0.717273,0.691092,0.737304,0.687758,0.691178,0.653143,0.660725,0.657967,0.669012,0.708559,0.635916,0.655039,0.654054,0.646775,0.657086,0.702966,0.657456,0.690741,0.722838,
Second Transpose (Finished Receive),0.789828,0.683921,0.703974,0.736038,0.695538,0.678502,0.684553,0.682975,0.680757,0.684593,0.674693,0.680868,0.669146,0.717415,0.691281,0.737499,0.687906,0.69133,0.653316,0.660863,0.658149,0.669176,0.708751,0.636102,0.655294,0.654193,0.64696,0.657288,0.703181,0.657609,0.690948,0.723019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.79203,0.685919,0.705903,0.737976,0.697331,0.680284,0.686226,0.68475,0.682551,0.686363,0.676592,0.682697,0.670971,0.719165,0.693085,0.740586,0.689638,0.693114,0.655351,0.662541,0.65997,0.671034,0.71085,0.637972,0.657129,0.656046,0.649114,0.6591,0.704986,0.659405,0.692738,0.725108,
1D FFT X-Direction,0.025741,0.01431,0.014121,0.014627,0.013184,0.013519,0.013582,0.013927,0.01371,0.013472,0.013422,0.013312,0.013984,0.013893,0.013482,0.01484,0.014349,0.013562,0.013574,0.013904,0.013878,0.014238,0.015081,0.013716,0.014181,0.013764,0.013486,0.014128,0.014515,0.013775,0.013959,0.014995,
Run complete,0.813797,0.701733,0.782811,0.791282,0.713598,0.695695,0.702698,0.701192,0.698091,0.701742,0.691735,0.698998,0.737605,0.733571,0.724545,0.759677,0.706046,0.709385,0.671028,0.689315,0.707341,0.697954,0.73057,0.653316,0.673617,0.671867,0.664315,0.674557,0.721431,0.674965,0.723713,0.743128,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.804485,0.79362,0.746862,0.746019,0.715429,0.668375,0.662138,0.703252,0.663437,0.658652,0.661238,0.730511,0.700136,0.716199,0.726151,0.723222,0.684767,0.714221,0.705174,0.704987,0.714218,0.718571,0.702536,0.683796,0.698559,0.700071,0.70749,0.69724,0.677261,0.707352,0.688633,0.710881,
First Transpose (First Send),0.03465,0.026046,0.023231,0.024438,0.024217,0.023979,0.023297,0.024208,0.025012,0.02424,0.023963,0.023089,0.037603,0.038843,0.02378,0.026555,0.024933,0.024351,0.024877,0.023718,0.024559,0.024824,0.027299,0.023922,0.025388,0.025239,0.024442,0.024918,0.023749,0.024333,0.023455,0.028865,
First Transpose (Packing),0.100225,0.09185,0.083487,0.0862,0.084859,0.083552,0.081973,0.083578,0.087695,0.086534,0.082725,0.083964,0.10463,0.099361,0.081978,0.092973,0.086753,0.084992,0.084725,0.083211,0.08391,0.087465,0.093428,0.083478,0.093559,0.083648,0.092842,0.083309,0.083597,0.085541,0.084182,0.095697,
First Transpose (Start Local Transpose),0.100518,0.092061,0.083655,0.08641,0.085085,0.083807,0.082157,0.08377,0.087938,0.086723,0.082901,0.08414,0.104814,0.099555,0.082194,0.093208,0.086945,0.085178,0.084941,0.083375,0.084106,0.087657,0.093635,0.083661,0.093733,0.083841,0.093162,0.083483,0.083795,0.085754,0.084347,0.095887,
First Transpose (Start Receive),0.104014,0.095808,0.086988,0.089366,0.088068,0.086859,0.084902,0.086596,0.091288,0.090174,0.085669,0.086953,0.108125,0.102393,0.084899,0.097094,0.090012,0.08808,0.088125,0.086308,0.087217,0.090585,0.097129,0.086721,0.097023,0.086802,0.096005,0.086318,0.087178,0.089421,0.087587,0.0996,
First Transpose (First Receive),0.448291,0.468699,0.421551,0.437321,0.424477,0.408034,0.3922,0.397042,0.439581,0.408185,0.405423,0.39226,0.448596,0.460978,0.369701,0.441401,0.411632,0.432901,0.414035,0.407256,0.389172,0.435717,0.439934,0.429142,0.396953,0.378022,0.423931,0.41702,0.393187,0.441318,0.422062,0.440511,
First Transpose (Finished Receive),0.448625,0.468904,0.421733,0.437517,0.424671,0.408294,0.392346,0.397214,0.439744,0.408357,0.405564,0.392421,0.44876,0.461149,0.369881,0.441609,0.411824,0.433065,0.414228,0.407408,0.389363,0.435887,0.440148,0.429297,0.397102,0.378167,0.424111,0.417179,0.393358,0.441481,0.422249,0.440704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451021,0.470894,0.42401,0.439523,0.426517,0.410245,0.394323,0.399405,0.441748,0.410284,0.407342,0.394241,0.450719,0.462981,0.372116,0.443913,0.413728,0.434982,0.416221,0.409324,0.39133,0.43777,0.442286,0.431231,0.399012,0.380168,0.425997,0.419139,0.395608,0.443459,0.424193,0.442866,
First Transpose (Send Complete),0.468629,0.485614,0.439516,0.454388,0.443483,0.428721,0.411111,0.414703,0.456477,0.424769,0.421383,0.408486,0.465788,0.477541,0.388097,0.45937,0.429068,0.449999,0.431009,0.426235,0.40601,0.452314,0.458568,0.446277,0.413718,0.397311,0.441537,0.433438,0.411725,0.457911,0.43912,0.458343,
1D FFT Y-Direction,0.468009,0.485053,0.439012,0.453916,0.440538,0.425204,0.409477,0.414217,0.455902,0.424241,0.420874,0.408061,0.465289,0.477007,0.387631,0.458697,0.428346,0.449462,0.430471,0.423138,0.405496,0.451774,0.457985,0.445779,0.413255,0.39468,0.441044,0.432934,0.409458,0.457291,0.438545,0.457806,
Second Transpose (First Send),0.479598,0.49735,0.449697,0.464373,0.453996,0.438691,0.421619,0.424369,0.467789,0.434944,0.431125,0.418536,0.476172,0.487994,0.397779,0.470369,0.440395,0.460185,0.441358,0.436239,0.416562,0.462468,0.469413,0.456019,0.423974,0.407619,0.45125,0.442975,0.422055,0.467986,0.448671,0.469395,
Second Transpose (Packing),0.502954,0.519135,0.471382,0.48558,0.475718,0.459017,0.44258,0.444636,0.491139,0.456173,0.452275,0.439463,0.49806,0.509957,0.419122,0.496056,0.462407,0.48191,0.463532,0.456432,0.437625,0.483238,0.492099,0.476635,0.445177,0.428541,0.472214,0.464466,0.443122,0.48977,0.469784,0.492858,
Second Transpose (Start Local Transpose),0.503369,0.519331,0.471608,0.485746,0.475892,0.459208,0.442751,0.444809,0.49132,0.456372,0.452445,0.439662,0.498229,0.510123,0.419297,0.496293,0.462649,0.482116,0.463766,0.456622,0.437845,0.483428,0.492334,0.476832,0.445328,0.428699,0.472421,0.464631,0.443369,0.489962,0.469964,0.493047,
Second Transpose (Start Receive),0.506954,0.52251,0.474483,0.489798,0.478645,0.461961,0.446063,0.447651,0.494366,0.459282,0.455393,0.442447,0.501623,0.51304,0.422024,0.499767,0.465501,0.485065,0.466587,0.459529,0.440664,0.486261,0.495537,0.479594,0.448031,0.431336,0.475115,0.467271,0.446165,0.492705,0.47277,0.496408,
Second Transpose (First Receive),0.775733,0.765678,0.731231,0.730055,0.699879,0.652238,0.646412,0.687641,0.647817,0.642947,0.645155,0.715114,0.684373,0.700506,0.71034,0.706401,0.669154,0.697965,0.689391,0.689802,0.697615,0.703098,0.685787,0.667495,0.681839,0.68389,0.691869,0.681455,0.660731,0.691709,0.671807,0.693361,
Second Transpose (Finished Receive),0.776056,0.765925,0.731412,0.730224,0.700034,0.65238,0.64654,0.687818,0.647985,0.643102,0.645382,0.715282,0.684532,0.700658,0.71051,0.706581,0.669316,0.698119,0.68959,0.689978,0.697794,0.703262,0.685995,0.667673,0.682085,0.684376,0.692053,0.68162,0.660967,0.691898,0.67205,0.693647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778499,0.768097,0.733279,0.732059,0.701788,0.654522,0.648313,0.68966,0.649786,0.644998,0.64731,0.717123,0.686389,0.702432,0.712306,0.708688,0.671132,0.700025,0.691573,0.691771,0.69977,0.705122,0.688138,0.669629,0.684057,0.686335,0.693935,0.683433,0.662811,0.693768,0.67388,0.695769,
1D FFT X-Direction,0.02,0.014884,0.01341,0.014022,0.013954,0.013886,0.013466,0.01437,0.014258,0.013904,0.013799,0.013228,0.02689,0.02878,0.013861,0.014735,0.014249,0.014077,0.013988,0.013774,0.013897,0.014052,0.015271,0.013445,0.013819,0.014764,0.013644,0.014134,0.013664,0.014002,0.013537,0.017519,
Run complete,0.807809,0.795858,0.778608,0.768089,0.717333,0.674107,0.702334,0.703641,0.715375,0.660501,0.663283,0.730851,0.706905,0.718107,0.726464,0.725548,0.687171,0.716265,0.707169,0.706811,0.716365,0.720426,0.705138,0.685732,0.700535,0.701808,0.709336,0.699201,0.679143,0.709565,0.690124,0.712887,
