,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.17975,1.95327,2.19852,2.09598,2.03152,2.06466,2.14273,2.08033,2.08569,2.05212,2.12007,2.08278,1.99803,2.00858,2.15714,2.03526,2.16949,2.07134,2.07389,2.15334,2.14539,2.03046,2.16016,2.17903,2.10045,2.15673,2.21951,2.1396,2.10397,2.04845,2.19466,2.16577,
Second Transpose (Start Local Transpose),2.09376,1.87905,2.00734,1.96077,1.9606,1.88674,2.01456,1.99319,1.95277,1.93782,2.03642,1.98997,1.92198,1.87738,2.05282,1.9517,2.04539,1.95745,1.97936,1.98399,2.00722,1.87383,2.04882,2.03711,2.07845,1.97863,2.04727,2.02575,1.93227,1.94349,2.0137,2.02926,
Second Transpose (Start Receive),2.09754,1.88227,2.0107,1.96392,1.96405,1.89014,2.01818,1.99676,1.95642,1.94092,2.04012,1.9933,1.92496,1.88064,2.05637,1.95523,2.04898,1.96049,1.98246,1.98697,2.01055,1.87719,2.05196,2.04232,2.10882,1.9817,2.05075,2.07568,1.9356,1.94921,2.01689,2.03319,
Second Transpose (First Receive),3.34089,3.24151,3.28045,3.31272,3.27576,3.33251,3.14715,3.30415,3.31105,3.281,3.07324,3.23256,3.21634,3.25714,3.07312,3.16985,3.16574,3.30386,3.27363,3.31389,3.22092,3.26054,3.44561,3.34632,3.37894,3.43984,3.24697,3.3776,3.3923,3.31794,3.25651,3.38728,
Second Transpose (Finished Receive),3.34121,3.24182,3.28067,3.31306,3.2761,3.3329,3.14751,3.30442,3.31134,3.28143,3.07357,3.23293,3.21674,3.2575,3.07345,3.17007,3.16606,3.30428,3.27402,3.31421,3.22125,3.26091,3.44581,3.34669,3.3793,3.44019,3.24729,3.37795,3.39262,3.31834,3.25684,3.38755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34443,3.24488,3.28374,3.31567,3.27891,3.33579,3.15024,3.3074,3.31483,3.28411,3.07606,3.23549,3.21955,3.26016,3.07594,3.17287,3.16867,3.30714,3.27658,3.31676,3.22376,3.26348,3.44867,3.35008,3.38205,3.44272,3.25,3.38126,3.39534,3.32168,3.25924,3.39047,
1D FFT X-Direction,0.035257,0.022346,0.020817,0.020813,0.022408,0.022584,0.021348,0.020506,0.022209,0.021195,0.022824,0.021343,0.02175,0.021721,0.022746,0.02081,0.022291,0.022235,0.020796,0.021265,0.023505,0.021696,0.026634,0.025532,0.021873,0.021068,0.020695,0.022086,0.022437,0.022342,0.02311,0.02246,
Run complete,3.38333,3.26807,3.34299,3.33748,3.30234,3.35842,3.33101,3.33124,3.34001,3.30556,3.31452,3.25678,3.24208,3.28334,3.25539,3.19639,3.31078,3.32971,3.29756,3.33773,3.3311,3.28558,3.4706,3.44658,3.40659,3.46501,3.43875,3.40303,3.42067,3.34504,3.39363,3.41406,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.38025,3.29314,3.16408,3.30311,3.35526,3.43932,3.26336,3.39723,3.36168,3.27082,3.41124,3.28665,3.33482,3.28192,3.14567,3.27095,3.32544,3.29233,3.23451,3.13201,3.4057,3.33194,3.40858,3.26739,3.39426,3.37655,3.27296,3.22736,3.36205,3.32744,3.39964,3.43347,
First Transpose (First Send),0.050603,0.035109,0.036644,0.033633,0.033778,0.034492,0.034457,0.033382,0.03432,0.033548,0.034972,0.036094,0.036259,0.034938,0.035944,0.033381,0.035803,0.034776,0.033902,0.034449,0.053732,0.034561,0.033589,0.039277,0.035053,0.033439,0.033993,0.03894,0.03564,0.035077,0.035213,0.035705,
First Transpose (Packing),0.130466,0.114257,0.112333,0.107214,0.106577,0.107741,0.106072,0.106211,0.1086,0.105467,0.10585,0.110445,0.112729,0.107205,0.108785,0.10441,0.111527,0.109775,0.108405,0.105093,0.131764,0.124843,0.107793,0.126042,0.114894,0.112802,0.110149,0.113878,0.112023,0.10847,0.106696,0.116718,
First Transpose (Start Local Transpose),0.130754,0.114446,0.112555,0.107493,0.106838,0.108004,0.1063,0.106453,0.108827,0.105696,0.106068,0.11067,0.113001,0.10743,0.109038,0.10461,0.111725,0.110066,0.108631,0.105343,0.132005,0.125083,0.108001,0.126242,0.115139,0.113072,0.110354,0.114093,0.112235,0.108688,0.106964,0.116952,
First Transpose (Start Receive),0.134232,0.117823,0.115803,0.110842,0.10998,0.111287,0.109993,0.109662,0.112292,0.109665,0.109685,0.114266,0.11606,0.110635,0.112359,0.108137,0.115315,0.113767,0.11184,0.108425,0.135176,0.128127,0.111317,0.130512,0.118533,0.116731,0.113882,0.118037,0.116145,0.112613,0.110212,0.121405,
First Transpose (First Receive),1.93208,1.8301,1.97828,1.91605,1.88029,1.83196,1.97802,1.9702,1.84488,1.79037,1.97334,1.97911,1.8635,1.85129,1.97699,1.9096,1.81611,1.83306,1.9121,1.82752,1.92411,1.82925,1.97503,1.97347,1.89706,1.82802,1.97954,1.97588,1.84093,1.82263,1.97657,1.96576,
First Transpose (Finished Receive),1.93255,1.83036,1.97852,1.91629,1.88063,1.83217,1.97822,1.97047,1.84543,1.79064,1.97354,1.9794,1.86383,1.85154,1.9773,1.90984,1.81634,1.83333,1.91234,1.8278,1.92443,1.82945,1.97543,1.97384,1.89732,1.82822,1.9798,1.97623,1.8412,1.82287,1.9768,1.96623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93599,1.83282,1.98105,1.91833,1.88288,1.83459,1.98018,1.97255,1.84788,1.793,1.9757,1.98152,1.86634,1.85368,1.98011,1.91195,1.8186,1.83581,1.91439,1.82982,1.92791,1.83158,1.97762,1.97638,1.89974,1.83066,1.98223,1.97856,1.84328,1.82514,1.97893,1.96849,
First Transpose (Send Complete),1.96116,1.85438,2.00021,1.93773,1.90424,1.85748,2.00017,1.99184,1.88832,1.81448,1.99703,2.00271,1.8917,1.8739,2.0052,1.93242,1.87471,1.85629,1.93359,1.92856,1.95415,1.85241,2.00035,1.99999,1.91923,1.85103,2.00125,1.99889,1.8632,1.84348,1.99762,1.98794,
1D FFT Y-Direction,1.96008,1.8537,1.99958,1.93713,1.90354,1.85513,1.9995,1.99115,1.86978,1.81192,1.99426,1.99992,1.88739,1.87311,2.00443,1.93183,1.83844,1.85564,1.93295,1.84949,1.95333,1.8517,1.99976,1.99923,1.91848,1.85042,2.00058,1.99818,1.86257,1.84287,1.997,1.98731,
Second Transpose (First Send),2.08618,1.97495,2.21669,2.13612,2.02273,2.02181,2.15084,2.11272,2.02912,2.00568,2.11579,2.12715,2.02192,2.01301,2.16642,2.05597,2.00581,1.97982,2.07084,2.15538,2.14486,2.03779,2.13485,2.18761,2.01117,2.01838,2.13323,2.14238,2.03022,1.98381,2.18379,2.12186,
Second Transpose (Packing),2.11625,1.98562,2.23696,2.16177,2.05591,2.05473,2.17475,2.13533,2.05517,2.01933,2.1449,2.14605,2.03556,2.03517,2.17745,2.06815,2.02531,2.00422,2.10329,2.17894,2.1648,2.09308,2.15145,2.21008,2.07559,2.04528,2.15891,2.16184,2.05401,2.01189,2.20691,2.16136,
Second Transpose (Start Local Transpose),2.02287,1.90696,2.05099,1.99212,1.95188,1.90957,2.04291,2.03746,1.94288,1.86129,2.04612,2.04965,1.94202,1.92221,2.06565,1.98514,1.91922,1.90482,1.99352,1.99201,2.0067,1.89595,2.06088,2.068,2.06014,1.90268,2.05948,2.11708,1.90864,1.89338,2.04091,2.04053,
Second Transpose (Start Receive),2.02673,1.91052,2.05427,1.99561,1.95559,1.9131,2.04603,2.04073,1.94612,1.86441,2.04958,2.05327,1.94519,1.92539,2.06963,1.98881,1.92239,1.9081,1.99683,1.99584,2.01011,1.89882,2.06381,2.07804,2.09783,1.90581,2.06281,2.12098,1.91188,1.89805,2.04459,2.04439,
Second Transpose (First Receive),3.35317,3.26734,3.14103,3.27748,3.33118,3.4145,3.23906,3.37396,3.3374,3.24764,3.38651,3.26292,3.3098,3.25646,3.12176,3.24762,3.30165,3.26578,3.21057,3.1093,3.37948,3.3083,3.38429,3.23901,3.37,3.35205,3.24921,3.20367,3.33806,3.30043,3.36482,3.40114,
Second Transpose (Finished Receive),3.35347,3.26778,3.14134,3.27773,3.3315,3.41481,3.23925,3.37428,3.33773,3.24798,3.38687,3.26328,3.31011,3.25679,3.12203,3.24795,3.30187,3.26614,3.21093,3.10967,3.38014,3.30857,3.38462,3.23945,3.37028,3.35223,3.24959,3.204,3.3383,3.30073,3.36521,3.40147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35629,3.27116,3.14392,3.28112,3.33439,3.41764,3.24242,3.37712,3.34034,3.25048,3.38948,3.2657,3.3129,3.25949,3.12458,3.25067,3.30445,3.26918,3.21409,3.11222,3.38286,3.31119,3.38728,3.24306,3.37303,3.35473,3.25252,3.20658,3.34075,3.3045,3.3677,3.4046,
1D FFT X-Direction,0.033593,0.021805,0.02382,0.021329,0.021354,0.021741,0.022335,0.021313,0.021987,0.021614,0.022509,0.022843,0.022937,0.021409,0.022833,0.020584,0.022428,0.020872,0.021245,0.021682,0.023452,0.02126,0.021301,0.024415,0.02222,0.021165,0.021713,0.023016,0.023143,0.022545,0.022992,0.022442,
Run complete,3.38161,3.29437,3.3584,3.30406,3.35642,3.44042,3.41431,3.39806,3.36283,3.27176,3.41228,3.38485,3.33598,3.28286,3.30763,3.2719,3.32634,3.29335,3.24453,3.29935,3.40675,3.33295,3.40949,3.38246,3.39544,3.37739,3.31065,3.36775,3.36297,3.32853,3.4019,3.43669,
