,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),86.6299,88.0878,88.7395,88.6812,91.0503,91.2649,91.8235,91.9747,88.1863,88.581,88.2932,89.0904,88.7953,89.2792,89.1449,89.7912,88.3054,88.9374,88.8693,89.4418,90.6303,90.6722,91.1781,91.2041,88.2287,88.2419,88.2403,88.7472,88.719,89.1573,89.7266,89.7003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7373,88.247,88.8473,88.7898,91.1584,91.4228,91.9321,92.0827,88.2949,88.6875,88.4012,89.1992,88.905,89.3856,89.2522,89.9,88.4132,89.0436,88.9775,89.5494,90.7388,90.7778,91.2872,91.3119,88.3363,88.3479,88.3495,88.8553,88.8276,89.297,89.835,89.8088,
1D FFT X-Direction,0.390412,0.373944,0.374892,0.386051,0.386531,0.381824,0.371128,0.373861,0.380566,0.379079,0.382869,0.373516,0.383378,0.377126,0.369939,0.376624,0.383294,0.376116,0.375817,0.376997,0.382311,0.381209,0.37406,0.378016,0.382197,0.376251,0.373256,0.389011,0.381816,0.377532,0.376504,0.37266,
Run complete,87.0877,88.7416,89.1941,89.1371,91.5089,91.9765,92.2807,92.4309,88.6434,89.0933,88.7509,89.5472,89.2571,89.7925,89.6025,90.2517,88.7626,89.4446,89.3286,89.8982,91.0889,91.2072,91.6348,91.6638,88.6859,88.7507,88.7008,89.2055,89.1777,89.7277,90.1828,90.1583,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,88.5996,89.1603,88.5568,89.0802,89.0377,88.7036,88.9177,89.5959,87.5267,87.9591,88.239,88.2354,86.5551,86.286,86.6781,87.1097,88.1685,87.8396,88.8523,88.7918,87.762,87.4732,88.3529,88.4654,87.2143,87.1768,87.8073,87.8201,86.9259,87.4033,87.5284,87.5168,
First Transpose (First Send),0.393752,0.389625,0.382288,0.386571,0.384193,0.379877,0.374269,0.373781,0.387076,0.374311,0.388902,0.373663,0.387197,0.379296,0.37342,0.381454,0.384764,0.381577,0.384296,0.377922,0.38566,0.376622,0.37485,0.377416,0.386371,0.375126,0.379835,0.388307,0.38911,0.379757,0.38261,0.373322,
First Transpose (Packing),0.392084,0.386566,0.38137,0.385149,0.382763,0.378382,0.373221,0.372672,0.385649,0.373119,0.38792,0.372645,0.385734,0.377661,0.372243,0.379567,0.383333,0.380344,0.382778,0.376924,0.384211,0.375219,0.373842,0.376137,0.385117,0.374003,0.378581,0.387273,0.388114,0.378112,0.381298,0.372038,
First Transpose (Start Local Transpose),0.407489,0.412621,0.392575,0.397355,0.394307,0.390379,0.385021,0.38395,0.397554,0.384979,0.399682,0.384037,0.398455,0.390664,0.385843,0.393389,0.396039,0.392982,0.395441,0.387885,0.39676,0.389154,0.385803,0.391307,0.3965,0.387483,0.390913,0.398278,0.399315,0.391266,0.393855,0.38573,
First Transpose (Start Receive),0.415108,0.417025,0.396916,0.401782,0.398487,0.395221,0.38954,0.388303,0.402176,0.389843,0.404116,0.388454,0.403231,0.395002,0.390521,0.398908,0.40133,0.397579,0.402514,0.392276,0.401879,0.394008,0.390548,0.396002,0.402374,0.391782,0.396637,0.40263,0.403841,0.396789,0.399663,0.390374,
First Transpose (First Receive),47.5113,46.9082,45.7013,47.4373,47.0721,46.9351,47.3279,46.6762,48.3848,44.9702,46.6887,46.6557,46.6382,46.444,46.7444,46.8623,46.0711,46.8199,46.6389,46.6538,47.1103,46.2948,46.6979,47.1224,47.5226,44.8133,46.5888,46.7688,46.8369,44.9965,46.6832,47.1268,
First Transpose (Finished Receive),49.4877,48.8341,48.9543,49.2329,49.5785,48.7369,48.3678,49.2312,48.748,48.7885,48.9166,48.7763,49.6085,48.8401,48.3614,48.7687,49.5045,49.3245,48.6185,48.6678,49.4832,49.3205,48.34,48.7838,49.6141,48.6194,48.3818,48.768,49.5992,49.3012,48.9202,48.6207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5512,48.8925,49.0098,49.2879,49.6406,48.7944,48.5074,49.2879,48.897,48.8438,48.9718,48.8318,49.6709,48.8956,48.4164,48.8266,49.566,49.3833,48.7556,48.7224,49.5443,49.3767,48.3956,48.8395,49.6773,48.6776,48.4392,48.8232,49.6579,49.3575,48.9756,48.6764,
First Transpose (Send Complete),50.043,49.3043,49.3895,49.67,50.1328,49.1794,48.9267,49.6611,49.5877,49.2253,49.3412,49.2114,50.1498,49.2681,48.7971,49.3105,50.0416,49.7586,49.1373,49.1358,50.0253,49.7486,48.7731,49.2275,50.1596,49.06,48.8284,49.221,50.1346,49.7347,49.3453,49.0599,
1D FFT Y-Direction,50.0416,49.2651,49.3884,49.6689,50.1317,49.1779,48.8825,49.6601,49.377,49.2241,49.3401,49.2104,50.1487,49.267,48.7961,49.3087,50.0405,49.7574,49.1361,49.0936,50.0241,49.7471,48.772,49.2264,50.1587,49.0587,48.8271,49.1979,50.1334,49.7334,49.3438,49.0589,
Second Transpose (First Send),50.225,49.5985,49.6214,49.8641,50.39,49.4251,49.2513,49.9059,49.8944,49.5142,49.5813,49.4898,50.3169,49.5193,49.0382,49.5807,50.3173,50.013,49.4067,49.3838,50.3102,49.9414,49.0634,49.5112,50.4128,49.3011,49.1378,49.3969,50.4297,49.9576,49.6586,49.2857,
Second Transpose (Packing),50.3764,49.62,49.7095,50.0114,50.4708,49.5364,49.2935,49.9971,49.921,49.565,49.688,49.6069,50.4836,49.6096,49.117,49.6161,50.3505,50.0744,49.4783,49.446,50.3523,50.0665,49.0915,49.5388,50.4978,49.3953,49.1726,49.5531,50.4634,50.0567,49.6863,49.3705,
Second Transpose (Start Local Transpose),50.1027,49.3579,49.4601,49.7248,50.1941,49.2664,49.0114,49.7175,49.6501,49.2996,49.419,49.2981,50.2158,49.3435,48.8716,49.376,50.0998,49.8162,49.2253,49.2245,50.0842,49.8226,48.8302,49.2854,50.2222,49.1221,48.9163,49.2822,50.1901,49.8045,49.4147,49.1347,
Second Transpose (Start Receive),50.1074,49.3622,49.4647,49.7292,50.1988,49.2722,49.0159,49.7219,49.6549,49.3041,49.4318,49.3024,50.2203,49.3476,48.8761,49.3814,50.1045,49.8203,49.2313,49.2296,50.0887,49.8356,48.8349,49.2898,50.2266,49.1264,48.9225,49.2864,50.1945,49.809,49.4194,49.1445,
Second Transpose (First Receive),87.6278,86.6962,86.2208,86.1436,87.5923,86.3351,87.0305,87.7764,86.4142,86.992,87.0674,87.1298,85.4679,83.9345,84.4987,84.8269,86.4897,87.1728,87.533,87.1959,86.291,86.7036,87.0434,85.8381,85.9541,84.972,85.3925,85.0227,86.0612,85.6618,84.5815,85.5558,
Second Transpose (Finished Receive),88.1463,88.7014,88.1021,88.6261,88.5842,88.1918,88.4143,89.1343,87.0177,87.5044,87.7825,87.7767,86.0983,85.8288,86.2225,86.6495,87.6383,87.3054,88.3928,88.3352,87.3087,86.9891,87.8959,88.0068,86.7601,86.7182,87.3494,87.3615,86.4717,86.9441,87.0729,87.0598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2523,88.8105,88.2101,88.7342,88.6906,88.3534,88.5692,89.2473,87.1757,87.6103,87.8913,87.8859,86.2057,85.9369,86.3313,86.7593,87.8202,87.4908,88.5023,88.4436,87.4144,87.125,88.0051,88.1149,86.8665,86.8278,87.4584,87.4719,86.5774,87.0532,87.1815,87.1687,
1D FFT X-Direction,0.391376,0.385969,0.380838,0.384674,0.382258,0.377838,0.372694,0.372207,0.385164,0.372496,0.387473,0.372087,0.385175,0.377187,0.37162,0.379027,0.382747,0.379816,0.382211,0.376482,0.383625,0.374714,0.373343,0.37565,0.384614,0.373604,0.378068,0.386919,0.387671,0.377324,0.380655,0.371686,
Run complete,88.703,89.162,88.5581,89.0814,89.1364,88.705,88.9191,89.5972,87.7798,87.9603,88.2402,88.2368,86.6529,86.2873,86.6795,87.111,88.3873,88.0169,88.8536,88.7929,88.0093,87.5563,88.354,88.4665,87.36,87.178,87.8087,87.8214,87.0744,87.4048,87.5297,87.518,
