,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),6.96636,7.89669,6.9259,7.78005,6.9248,7.90329,7.05331,7.84829,6.96092,7.77984,7.03324,7.88748,6.95268,7.93534,7.03933,7.82826,6.90082,7.85743,6.85491,7.87666,6.9396,7.80914,6.93925,6.83285,7.00604,7.73654,6.97128,7.82113,6.84461,7.75881,6.88304,7.89062,
Second Transpose (Start Local Transpose),6.90965,7.77228,6.84849,7.69453,6.82779,7.78381,6.99002,7.72285,6.91032,7.70581,6.91456,7.77652,6.85972,7.77515,6.89589,7.76603,6.72106,7.73341,6.79504,7.76124,6.8128,7.69316,6.88632,6.7026,6.87513,7.68313,6.91551,7.75359,6.7753,7.69106,6.78865,7.76538,
Second Transpose (Start Receive),6.91407,7.77637,6.85258,7.69867,6.832,7.78862,6.99722,7.72703,6.91423,7.72646,6.91866,7.78048,6.86373,7.78048,6.8999,7.77069,6.72552,7.73756,6.79902,7.76604,6.81707,7.70017,6.89298,6.70682,6.87936,7.68732,6.9199,7.75761,6.77971,7.69554,6.79327,7.76997,
Second Transpose (First Receive),8.10008,7.9156,8.03938,7.87561,8.11001,7.92968,8.1102,7.90635,7.98298,7.85733,8.15071,7.95758,8.1407,7.91374,8.08697,7.94676,8.05722,7.88344,8.13528,7.93982,8.01719,7.81865,7.12548,7.17581,7.94049,7.83214,8.07762,7.93147,7.96737,7.84265,8.1485,7.94493,
Second Transpose (Finished Receive),8.10033,7.91598,8.03967,7.87584,8.11025,7.92996,8.11052,7.90658,7.98322,7.85757,8.15096,7.95788,8.14099,7.91402,8.0873,7.94702,8.05752,7.88365,8.13547,7.94002,8.01744,7.82019,7.12583,7.17612,7.94076,7.83237,8.07784,7.9317,7.9676,7.84289,8.14878,7.94523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.14026,7.95572,8.07794,7.91394,8.14917,7.96949,8.15071,7.94335,8.02228,7.89626,8.18951,7.99639,8.17949,7.95704,8.12563,7.98295,8.09693,7.92317,8.17434,7.9766,8.05694,7.8611,7.16525,7.2153,7.97949,7.86999,8.11581,7.96953,8.00649,7.893,8.18953,7.98457,
1D FFT X-Direction,0.063899,0.056478,0.056053,0.055072,0.05532,0.057727,0.056996,0.055071,0.057221,0.055233,0.055533,0.055428,0.056674,0.05528,0.057005,0.056004,0.056651,0.056214,0.056345,0.055391,0.067978,0.06653,0.057698,0.055174,0.056544,0.056289,0.060497,0.059942,0.055424,0.056968,0.056243,0.057702,
Run complete,8.19852,8.1052,8.13387,8.03842,8.20421,8.10964,8.20944,8.10822,8.07928,7.98804,8.24525,8.1501,8.23562,8.14054,8.18342,8.08506,8.15225,8.06269,8.2314,8.13363,8.11315,8.01738,7.22668,7.27089,8.03491,7.9453,8.17136,8.07679,8.06117,7.96646,8.24515,8.14649,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.20622,7.32221,7.05335,7.19006,7.32068,7.21906,7.27841,7.31802,7.10687,7.22066,7.27159,7.22377,7.19037,7.22566,7.15672,7.20459,7.17928,7.19337,7.28894,7.27304,7.29489,7.1663,7.14467,7.19424,7.11715,7.1648,7.24157,7.23866,7.21726,7.221,7.37404,7.22041,
First Transpose (First Send),0.065336,0.057515,0.057532,0.055587,0.057256,0.057791,0.059527,0.055782,0.057942,0.055251,0.059025,0.05682,0.058102,0.055801,0.057512,0.057525,0.059166,0.056072,0.05835,0.057468,0.057463,0.058444,0.05984,0.057232,0.058603,0.056323,0.058049,0.05699,0.057655,0.060192,0.059193,0.062245,
First Transpose (Packing),0.063951,0.05636,0.056592,0.054634,0.05645,0.05658,0.058382,0.054888,0.05706,0.054349,0.058163,0.055931,0.05729,0.054642,0.056693,0.056606,0.057934,0.055162,0.057392,0.056109,0.056472,0.056964,0.058596,0.056324,0.05763,0.05544,0.057078,0.056016,0.056738,0.05898,0.058026,0.061001,
First Transpose (Start Local Transpose),0.088619,0.077687,0.076377,0.073668,0.07767,0.079739,0.079675,0.074063,0.078095,0.074132,0.077265,0.076647,0.077364,0.077424,0.075234,0.074834,0.077646,0.075133,0.077178,0.075644,0.077673,0.087512,0.080804,0.074373,0.078098,0.073972,0.076514,0.075372,0.075048,0.080913,0.076798,0.080744,
First Transpose (Start Receive),0.096735,0.082469,0.081086,0.077747,0.081974,0.085073,0.087394,0.078283,0.082496,0.078421,0.081586,0.080903,0.08176,0.083277,0.07935,0.079637,0.08257,0.080241,0.081287,0.079944,0.081664,0.092951,0.086147,0.078931,0.082345,0.078707,0.080726,0.080218,0.079206,0.085765,0.081272,0.086595,
First Transpose (First Receive),0.273192,0.303407,0.249858,0.226985,0.241457,0.235978,0.261764,0.251247,0.252775,1.44693,0.23191,0.240591,0.223099,0.253328,0.238092,0.420053,1.02909,0.243774,0.263731,0.298063,0.268399,0.266845,0.239373,0.23038,0.232112,0.231486,0.237826,0.239919,0.232939,0.236732,0.237551,0.284743,
First Transpose (Finished Receive),6.77437,6.67829,6.5413,6.49859,6.64465,6.67418,6.66895,6.66941,6.65677,6.57157,6.60032,6.75438,6.68343,6.67533,6.63413,6.57497,6.59078,6.57563,6.66914,6.71807,6.60207,6.73222,6.65898,6.49297,6.63649,6.58134,6.65506,6.67104,6.6529,6.6642,6.64285,6.72241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78816,6.693,6.55465,6.51164,6.65771,6.68721,6.68334,6.68267,6.67067,6.58531,6.61317,6.76737,6.6975,6.68835,6.64776,6.58808,6.60444,6.5909,6.68313,6.73159,6.61521,6.74542,6.67421,6.50641,6.65008,6.59533,6.66833,6.6841,6.66657,6.67709,6.65763,6.73722,
First Transpose (Send Complete),6.87008,6.77058,6.64844,6.60512,6.73671,6.76831,6.79153,6.75791,6.77702,6.66279,6.69221,6.84867,6.77686,6.76383,6.73238,6.66108,6.68081,6.6688,6.76757,6.8086,6.70147,6.82719,6.76325,6.59128,6.75579,6.67254,6.7485,6.7587,6.74524,6.75598,6.7359,6.82118,
1D FFT Y-Direction,6.86856,6.76942,6.64712,6.60401,6.73553,6.76636,6.77435,6.75681,6.77589,6.66182,6.69111,6.84753,6.77584,6.76273,6.73101,6.66003,6.67959,6.66774,6.75921,6.8053,6.69998,6.82601,6.76198,6.59004,6.75465,6.67134,6.74514,6.75773,6.74413,6.75489,6.73483,6.82009,
Second Transpose (First Send),7.0013,6.89357,6.82211,6.72452,6.92117,7.00344,6.98417,6.94405,6.9114,6.77383,6.89493,6.91478,6.91364,6.89531,6.86898,6.82212,6.89554,6.87144,6.93407,6.95979,6.80175,6.98031,6.86019,6.75832,6.86876,6.79439,6.8952,6.90715,6.91842,6.91612,6.89241,7.01588,
Second Transpose (Packing),7.00683,6.90322,6.82964,6.72969,6.9257,7.01207,6.99009,6.94913,6.91915,6.77852,6.89944,6.92397,6.9182,6.90011,6.87733,6.82812,6.90183,6.88143,6.95749,6.96909,6.80733,6.99418,6.86492,6.76362,6.87288,6.82309,6.90755,6.9179,6.92283,6.92081,6.89697,7.02038,
Second Transpose (Start Local Transpose),6.9091,6.80993,6.69079,6.64639,6.79334,6.83159,6.89607,6.82661,6.81205,6.69973,6.76535,6.89757,6.82233,6.82075,6.79194,6.70441,6.71418,6.70496,6.81675,6.8458,6.75611,6.86665,6.81202,6.64759,6.82295,6.73545,6.79196,6.82071,6.80191,6.82483,6.77857,6.87788,
Second Transpose (Start Receive),6.91349,6.814,6.69495,6.65022,6.79785,6.84176,6.90269,6.83109,6.81638,6.70377,6.76997,6.90177,6.82634,6.82573,6.79659,6.70988,6.71802,6.70893,6.82072,6.86593,6.76021,6.87239,6.81882,6.65173,6.82698,6.73938,6.79619,6.84093,6.80608,6.82937,6.78334,6.88259,
Second Transpose (First Receive),7.1095,7.22723,6.95855,7.09124,7.22573,7.12166,7.18158,7.22495,7.01186,7.12718,7.17722,7.13065,7.09946,7.13103,7.06463,7.11173,7.0875,7.10091,7.19677,7.18193,7.20233,7.07087,7.04983,7.09955,7.02533,7.07106,7.14685,7.13254,7.12542,7.12799,7.28088,7.12302,
Second Transpose (Finished Receive),7.10974,7.2276,6.95876,7.09146,7.22597,7.12198,7.1819,7.22523,7.01213,7.12742,7.17752,7.13091,7.09976,7.13133,7.06489,7.11203,7.0878,7.10115,7.19698,7.18219,7.20256,7.0712,7.05021,7.09987,7.0256,7.07129,7.14712,7.13277,7.12567,7.12829,7.28121,7.12335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14784,7.26615,6.99686,7.13062,7.26533,7.16203,7.22077,7.26353,7.0502,7.1649,7.21571,7.16868,7.13651,7.1697,7.10247,7.14914,7.12388,7.13867,7.23387,7.21873,7.24096,7.10993,7.08884,7.13973,7.06215,7.10993,7.18368,7.16923,7.163,7.16603,7.31899,7.16397,
1D FFT X-Direction,0.063297,0.055943,0.056133,0.054198,0.056007,0.056124,0.057779,0.054394,0.056599,0.053905,0.057768,0.05543,0.056874,0.05421,0.056231,0.056195,0.057487,0.054585,0.05693,0.055653,0.056026,0.056403,0.058111,0.055915,0.057145,0.055031,0.056605,0.055569,0.056195,0.058494,0.057467,0.060546,
Run complete,7.22278,7.32342,7.09381,7.19112,7.32169,7.22382,7.28234,7.31915,7.12953,7.22201,7.27262,7.22657,7.19314,7.22691,7.15963,7.20548,7.18201,7.19437,7.2899,7.2758,7.29606,7.20008,7.14821,7.19536,7.11991,7.16586,7.2427,7.24161,7.21998,7.22205,7.37508,7.27776,
