,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.930094,0.769798,0.95416,0.811495,0.80539,0.769324,0.799234,0.790603,0.821475,0.804706,0.785701,0.777357,0.75771,0.749315,0.876101,0.795124,0.797932,0.817464,0.78607,0.775492,0.819698,0.792436,0.761657,0.889624,0.753511,0.810242,0.819342,0.844889,0.724527,0.905564,0.823518,0.946558,
Second Transpose (Start Local Transpose),0.933124,0.771632,0.956838,0.813533,0.807254,0.771156,0.801322,0.792355,0.82331,0.806476,0.787537,0.779098,0.759813,0.75103,0.878365,0.796848,0.800352,0.819269,0.787934,0.77755,0.821816,0.794418,0.763625,0.891945,0.755278,0.812443,0.821356,0.846699,0.726807,0.907409,0.82534,0.948884,
Second Transpose (Start Receive),0.93711,0.775608,0.961349,0.817514,0.811148,0.774985,0.804953,0.795936,0.827174,0.810122,0.791115,0.782672,0.764114,0.754799,0.881966,0.800326,0.804196,0.822744,0.791409,0.781451,0.825735,0.798533,0.76733,0.897603,0.759045,0.815924,0.824917,0.8502,0.73052,0.911475,0.828743,0.953754,
Second Transpose (First Receive),4.58529,4.5673,6.15995,7.12603,4.41052,4.39801,5.94413,6.88239,6.0426,7.00131,5.84806,6.77373,5.88968,6.80948,5.98222,6.9122,4.43601,4.42229,4.34846,4.3384,4.42362,4.41135,8.70054,7.79427,6.83835,5.97151,4.40749,4.39557,6.96723,6.07944,6.909,6.03844,
Second Transpose (Finished Receive),4.58565,4.5676,6.16024,7.12731,4.41076,4.39831,5.94443,6.88267,6.0429,7.00162,5.84835,6.77401,5.88994,6.80975,5.98255,6.91251,4.43632,4.42263,4.34877,4.33871,4.42393,4.41167,8.70081,7.79564,6.83865,5.97181,4.40776,4.39585,6.96754,6.07976,6.90928,6.03879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58805,4.56981,6.16249,7.13462,4.41273,4.40032,5.94641,6.88486,6.04498,7.0038,5.85038,6.77595,5.89246,6.81185,5.98476,6.91457,4.43854,4.42464,4.35087,4.3408,4.42597,4.41378,8.70291,7.80281,6.8407,5.97382,4.40978,4.39783,6.96965,6.08194,6.91127,6.04104,
1D FFT X-Direction,0.020561,0.012799,0.01421,0.01396,0.012481,0.013039,0.01343,0.012396,0.014047,0.012971,0.012599,0.012194,0.013508,0.012379,0.014501,0.01303,0.012799,0.013022,0.012842,0.012856,0.013666,0.013157,0.012494,0.014365,0.01243,0.01299,0.012701,0.012926,0.012717,0.013807,0.01283,0.014257,
Run complete,4.60389,4.58993,7.11681,7.16111,4.42688,4.41423,6.87922,6.89795,6.99739,7.01596,6.7701,6.78776,6.80687,6.82386,6.90919,6.92695,4.45436,4.43852,4.36456,4.35401,4.44,4.42758,8.71601,8.70453,6.85339,6.84312,4.42357,4.41219,6.982,6.97126,6.92339,6.91249,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,6.37644,8.80095,4.49622,4.47618,8.74505,7.84119,6.79177,5.90553,4.48156,4.46419,6.86856,5.98934,5.97528,6.90134,4.44187,4.42316,4.53191,4.51479,4.38195,4.3627,6.06671,7.00911,4.54205,4.54154,6.97328,6.06943,6.80669,5.92309,6.03465,6.97709,6.88171,5.95924,
First Transpose (First Send),0.034454,0.023044,0.024105,0.026823,0.023434,0.024309,0.023552,0.023114,0.023415,0.023094,0.022445,0.023135,0.024093,0.023227,0.023776,0.023516,0.023571,0.023034,0.023421,0.022312,0.023762,0.023438,0.022597,0.030178,0.022787,0.023938,0.022702,0.022812,0.0236,0.023787,0.022995,0.025521,
First Transpose (Packing),0.187475,0.167531,0.167856,0.180578,0.170235,0.164415,0.161224,0.165066,0.162538,0.162924,0.160146,0.159258,0.166181,0.160443,0.164066,0.162036,0.164567,0.163093,0.164047,0.158823,0.162048,0.1633,0.162379,0.199456,0.159106,0.175073,0.164488,0.16131,0.165457,0.166182,0.162264,0.174669,
First Transpose (Start Local Transpose),0.187797,0.167831,0.168069,0.180846,0.170455,0.164633,0.161426,0.165252,0.162745,0.163125,0.160356,0.159456,0.166422,0.160646,0.164296,0.162303,0.164799,0.163285,0.164199,0.159014,0.162235,0.163522,0.162598,0.199714,0.159293,0.175271,0.164718,0.161497,0.165677,0.166415,0.162488,0.174898,
First Transpose (Start Receive),0.191401,0.170872,0.171391,0.184782,0.173249,0.167769,0.164364,0.168525,0.165577,0.165894,0.163669,0.16231,0.169434,0.163609,0.167405,0.165138,0.168008,0.166687,0.167045,0.161785,0.165189,0.166492,0.165598,0.203992,0.162305,0.178316,0.168041,0.164459,0.168619,0.16982,0.165356,0.178418,
First Transpose (First Receive),0.938274,0.825283,0.80092,0.863786,0.776773,0.781706,0.776582,0.786083,0.785629,0.838523,0.76075,0.835639,0.815,0.750367,0.78903,0.757991,0.805911,0.80207,0.778862,0.804879,0.849104,0.812108,0.835486,0.906064,0.756223,0.876552,0.779356,0.821355,0.839278,0.754992,0.753677,0.849381,
First Transpose (Finished Receive),0.938516,0.825478,0.801126,0.864028,0.776937,0.781895,0.77684,0.786397,0.785824,0.838717,0.761004,0.835812,0.815171,0.750587,0.789294,0.75829,0.80613,0.802267,0.779058,0.805144,0.849281,0.812299,0.835736,0.906333,0.756448,0.876769,0.779614,0.821561,0.839524,0.755203,0.75383,0.849605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941057,0.827878,0.803391,0.866274,0.779069,0.784283,0.779136,0.788638,0.788294,0.84098,0.763142,0.838048,0.81744,0.752687,0.791597,0.760542,0.808274,0.804479,0.78135,0.807327,0.851741,0.814697,0.83799,0.908837,0.758786,0.878808,0.781717,0.823837,0.841777,0.757755,0.755873,0.852256,
First Transpose (Send Complete),0.956826,0.842695,0.818705,0.894098,0.794778,0.803312,0.794034,0.806827,0.803294,0.855855,0.792657,0.852293,0.846068,0.768362,0.806812,0.778175,0.829037,0.825132,0.798672,0.821784,0.866911,0.828722,0.853705,0.925103,0.776543,0.89304,0.796618,0.838295,0.855775,0.7737,0.770665,0.86795,
1D FFT Y-Direction,0.955912,0.841851,0.817911,0.89315,0.794065,0.798928,0.793255,0.802523,0.802452,0.855078,0.791856,0.851529,0.845294,0.767529,0.805986,0.774762,0.822672,0.818825,0.795972,0.821025,0.866161,0.827986,0.852999,0.924271,0.77287,0.892252,0.795908,0.837526,0.855114,0.771372,0.769824,0.867196,
Second Transpose (First Send),0.958592,0.843537,0.819893,0.895363,0.795883,0.804805,0.79498,0.808371,0.804095,0.856843,0.793515,0.853587,0.847424,0.769218,0.807715,0.778945,0.829914,0.825871,0.799582,0.822693,0.868233,0.829681,0.854754,0.926796,0.777604,0.894353,0.797565,0.839544,0.857115,0.774607,0.771674,0.869467,
Second Transpose (Packing),0.957236,0.842915,0.818916,0.894408,0.795051,0.803589,0.794264,0.807174,0.803536,0.856057,0.792858,0.852486,0.846336,0.768599,0.80706,0.778371,0.829256,0.825351,0.798917,0.82199,0.867143,0.829067,0.853966,0.92546,0.77679,0.89337,0.796907,0.838502,0.855944,0.773905,0.770877,0.868218,
Second Transpose (Start Local Transpose),0.959614,0.844761,0.82148,0.896955,0.79705,0.805587,0.796359,0.809054,0.805262,0.858038,0.794897,0.854392,0.848238,0.770318,0.808932,0.780123,0.831111,0.827148,0.800855,0.823779,0.86912,0.83119,0.856393,0.928466,0.778621,0.895116,0.798718,0.840232,0.857857,0.775782,0.773042,0.870555,
Second Transpose (Start Receive),0.964268,0.848588,0.825447,0.901481,0.800631,0.809247,0.800374,0.812493,0.809376,0.862444,0.798994,0.858224,0.852629,0.774189,0.813146,0.784134,0.835021,0.830962,0.804898,0.827611,0.873642,0.834969,0.860455,0.933367,0.78305,0.899108,0.802956,0.844328,0.862009,0.779946,0.776631,0.875354,
Second Transpose (First Receive),6.35179,8.78502,4.48157,4.46153,8.73015,7.8098,6.77761,5.89131,4.46642,4.44946,6.85467,5.97575,5.95972,6.88726,4.42729,4.40866,4.51693,4.50025,4.36747,4.34799,6.05246,6.99425,4.52812,4.51127,6.95864,6.05574,6.79259,5.90896,6.01986,6.96215,6.84823,5.94419,
Second Transpose (Finished Receive),6.35206,8.78532,4.48185,4.4617,8.73042,7.81106,6.77791,5.89162,4.46672,4.44973,6.85492,5.97607,5.96002,6.88756,4.42763,4.40896,4.51727,4.50057,4.36774,4.34827,6.05282,6.99454,4.5284,4.5115,6.95895,6.05602,6.79288,5.90926,6.02018,6.96243,6.84943,5.94458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35453,8.78775,4.48398,4.46389,8.7325,7.81773,6.77994,5.89361,4.46877,4.45198,6.85696,5.97807,5.96239,6.88946,4.42985,4.41091,4.51935,4.50264,4.36964,4.35031,6.05481,6.99668,4.53051,4.51389,6.96108,6.05793,6.79487,5.9113,6.02225,6.96471,6.85628,5.94685,
1D FFT X-Direction,0.019805,0.012873,0.013585,0.014009,0.012624,0.013068,0.013254,0.012556,0.013074,0.012804,0.012905,0.012593,0.013364,0.012891,0.013013,0.012689,0.013287,0.012561,0.01276,0.01244,0.013094,0.012902,0.012453,0.01638,0.012728,0.01342,0.012253,0.012595,0.013004,0.01291,0.012853,0.014204,
Run complete,8.81926,8.80142,4.49821,4.47795,8.74546,8.72993,6.79219,6.7761,4.48318,4.46594,6.86897,6.85108,6.88895,6.90171,4.44356,4.42557,4.53358,4.51636,4.38347,4.3643,6.99546,7.00957,4.54353,4.54344,6.97362,6.95784,6.80705,6.7892,6.96338,6.97755,6.88411,6.84213,
