,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.52278,3.27147,3.49253,3.47675,3.4684,3.36337,3.37908,3.42909,3.45269,3.40912,3.3789,3.36464,3.49706,3.41781,3.35335,3.4632,3.63522,3.38887,3.56989,3.46823,3.45373,3.37191,3.39972,3.47853,3.4538,3.35376,3.51134,3.5121,3.44846,3.41307,3.4326,3.44711,
Second Transpose (Start Receive),3.52764,3.27623,3.49665,3.48086,3.47288,3.36764,3.38334,3.43292,3.4572,3.41364,3.38304,3.3694,3.50159,3.42194,3.35745,3.46738,3.64022,3.39331,3.57478,3.47262,3.45875,3.37614,3.40451,3.48244,3.45823,3.35726,3.51538,3.51586,3.45282,3.417,3.43654,3.45087,
Second Transpose (First Receive),50.0664,50.3668,47.7867,49.0677,47.7958,47.7815,48.9866,47.5638,49.5068,49.431,46.616,50.6965,49.7984,49.7538,50.9932,47.7239,50.2439,50.5419,49.2881,47.3134,47.6529,49.9216,50.8262,48.9428,48.1637,49.176,48.1962,48.1466,47.257,48.448,46.9458,46.6153,
Second Transpose (Finished Receive),50.0667,50.3671,47.787,49.0681,47.796,47.7819,48.9868,47.564,49.5071,49.4313,46.6164,50.6969,49.7988,49.7541,50.9936,47.7243,50.2442,50.5422,49.2884,47.3137,47.6532,49.922,50.8265,48.9432,48.1641,49.1763,48.1965,48.1468,47.2576,48.4485,46.9461,46.6157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0693,50.3694,47.7894,49.0707,47.7982,47.784,48.9891,47.5663,49.51,49.4338,46.6193,50.6994,49.8014,49.7564,50.9958,47.7265,50.2476,50.5449,49.2911,47.3164,47.6556,49.9243,50.8291,48.9454,48.1662,49.1785,48.1987,48.149,47.2604,48.4507,46.9482,46.6178,
1D FFT X-Direction,0.046006,0.037118,0.042612,0.037008,0.03796,0.037778,0.036441,0.036468,0.037721,0.03662,0.035301,0.037047,0.037347,0.03793,0.036364,0.036305,0.039478,0.036921,0.036477,0.03603,0.036459,0.037507,0.035911,0.036773,0.037437,0.03555,0.036935,0.035146,0.036555,0.037519,0.035701,0.03663,
Run complete,50.3613,50.4172,50.0718,50.0624,48.9878,47.8485,49.0375,48.5608,50.6984,49.4809,49.4771,50.7472,50.9945,49.8042,51.0421,49.7675,50.5366,50.5968,50.2485,49.3338,48.8347,49.972,50.8787,50.8246,48.216,49.226,49.175,49.1201,48.4489,48.5012,47.9156,47.5982,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,47.7617,47.959,47.8334,47.8878,51.0478,50.0524,47.0623,50.0656,46.9465,48.376,47.7903,47.3925,48.3903,47.7042,48.3405,47.7593,48.6991,47.7281,46.0117,47.7262,48.9488,47.9599,46.1909,47.9527,48.1126,49.0502,47.1219,48.0325,50.8373,49.8485,46.4487,49.8532,
First Transpose (First Send),0.064627,0.050578,0.051151,0.050556,0.052857,0.048958,0.048656,0.049348,0.053704,0.052207,0.051026,0.050248,0.054558,0.050787,0.050268,0.051366,0.05226,0.052326,0.051434,0.051518,0.052695,0.052441,0.049096,0.051448,0.051315,0.050888,0.050573,0.050026,0.052735,0.050394,0.051281,0.050151,
First Transpose (Packing),0.158752,0.138126,0.136424,0.136059,0.137773,0.131026,0.134086,0.132826,0.13968,0.140294,0.135392,0.13401,0.141325,0.134337,0.132653,0.132033,0.140712,0.138054,0.136763,0.13494,0.137017,0.138999,0.134308,0.134746,0.137094,0.136332,0.136579,0.138517,0.137437,0.13624,0.133746,0.132749,
First Transpose (Start Local Transpose),0.159018,0.138371,0.136654,0.136291,0.13801,0.131214,0.134314,0.13305,0.139924,0.140486,0.135591,0.134251,0.14157,0.134545,0.132848,0.132229,0.140977,0.138286,0.136988,0.13515,0.137236,0.139217,0.134533,0.134966,0.137406,0.136554,0.136802,0.138739,0.137671,0.13652,0.133956,0.132967,
First Transpose (Start Receive),0.162581,0.143315,0.140204,0.140048,0.141287,0.13492,0.137702,0.136418,0.145139,0.143899,0.1385,0.137384,0.145149,0.138282,0.135937,0.135185,0.145054,0.141646,0.140253,0.138665,0.140842,0.142483,0.137982,0.13856,0.140851,0.139676,0.140507,0.142037,0.141407,0.141374,0.137418,0.13693,
First Transpose (First Receive),3.52127,3.43759,3.5131,3.53452,3.38544,3.32663,3.47141,3.44012,3.52179,3.41886,3.50994,3.53017,3.53725,3.47937,3.51494,3.5259,3.43123,3.42023,3.51831,3.54578,3.38145,3.42295,3.5166,3.526,3.39881,3.37852,3.5166,3.53297,3.40041,3.32295,3.48365,3.55366,
First Transpose (Finished Receive),3.52168,3.43787,3.51354,3.53483,3.38578,3.32694,3.47166,3.44036,3.52208,3.41913,3.5102,3.53043,3.53756,3.47972,3.51523,3.52624,3.4316,3.42053,3.5186,3.54609,3.38183,3.42317,3.51685,3.52623,3.39909,3.37876,3.51699,3.53322,3.40074,3.32331,3.48403,3.55391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52451,3.4406,3.51666,3.53769,3.389,3.32935,3.47492,3.44261,3.52482,3.42184,3.513,3.53295,3.5413,3.4824,3.51771,3.5285,3.43459,3.42345,3.52115,3.54857,3.38503,3.42603,3.51933,3.52887,3.40204,3.38142,3.51936,3.53577,3.40374,3.32647,3.48654,3.55624,
First Transpose (Send Complete),3.56545,3.47816,3.55356,3.5753,3.42981,3.36609,3.51592,3.53029,3.56671,3.47588,3.5496,3.56795,3.5804,3.51838,3.55425,3.56379,3.47334,3.46219,3.55868,3.58488,3.42375,3.46208,3.55571,3.56392,3.44876,3.41881,3.55518,3.57159,3.4419,3.36279,3.52214,3.59377,
1D FFT Y-Direction,3.56444,3.47753,3.55269,3.57464,3.42905,3.3654,3.50976,3.47826,3.56267,3.45982,3.54887,3.56718,3.57962,3.51769,3.55352,3.56297,3.47218,3.46146,3.55789,3.58424,3.42284,3.46134,3.55479,3.5632,3.43978,3.41664,3.55441,3.57093,3.44119,3.36208,3.52116,3.59301,
Second Transpose (First Send),3.56824,3.47984,3.55479,3.57656,3.43139,3.36737,3.5175,3.53187,3.56894,3.47744,3.5509,3.56919,3.58204,3.5196,3.55551,3.56486,3.47542,3.46415,3.55977,3.58698,3.42527,3.46348,3.55698,3.5657,3.45129,3.42045,3.55632,3.57367,3.44352,3.36435,3.52368,3.5955,
Second Transpose (Packing),3.56592,3.47874,3.55389,3.57564,3.43017,3.36648,3.51651,3.53071,3.56701,3.47635,3.55005,3.5682,3.58076,3.51875,3.55455,3.56408,3.47377,3.46256,3.55893,3.58539,3.42404,3.46235,3.55599,3.56417,3.44912,3.4191,3.55552,3.57184,3.4424,3.36318,3.5225,3.59403,
Second Transpose (Start Local Transpose),3.57369,3.48418,3.56026,3.58218,3.43647,3.37173,3.52188,3.53592,3.57288,3.4821,3.55657,3.57415,3.5883,3.52426,3.55969,3.56954,3.48003,3.46831,3.5642,3.59163,3.42974,3.4683,3.562,3.56994,3.45531,3.42479,3.56143,3.57765,3.44814,3.36852,3.52736,3.59949,
Second Transpose (Start Receive),3.57874,3.4885,3.56515,3.58635,3.44107,3.37742,3.5262,3.5406,3.5775,3.4875,3.56091,3.57831,3.59306,3.52837,3.56412,3.57378,3.48474,3.47281,3.56833,3.59591,3.43422,3.4727,3.56624,3.57393,3.46022,3.42885,3.56642,3.58135,3.45236,3.37266,3.5319,3.60326,
Second Transpose (First Receive),47.7104,47.9087,47.7811,47.8359,50.9982,50.0007,47.0111,50.011,46.8916,48.3229,47.7311,47.3424,48.335,47.6526,48.2883,47.71,48.6448,47.6743,45.9627,47.6783,48.8962,47.9083,46.1386,47.9043,48.0621,48.9976,47.0692,47.9854,50.7839,49.7945,46.3992,49.8033,
Second Transpose (Finished Receive),47.7108,47.9091,47.7815,47.8363,50.9986,50.0011,47.0115,50.0115,46.892,48.3232,47.7314,47.3427,48.3353,47.6529,48.2886,47.7104,48.6452,47.6746,45.963,47.6786,48.8966,47.9086,46.139,47.9046,48.0623,48.998,47.0695,47.9856,50.7842,49.7949,46.3995,49.8036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7131,47.9113,47.7839,47.8386,51.0012,50.0034,47.0137,50.0148,46.8947,48.3257,47.7335,47.345,48.3386,47.6552,48.291,47.7125,48.6484,47.6768,45.9653,47.6807,48.899,47.911,46.1416,47.907,48.0645,49.0008,47.0721,47.9878,50.7869,49.7972,46.4017,49.8058,
1D FFT X-Direction,0.044977,0.036547,0.035985,0.036067,0.037793,0.034904,0.035539,0.03503,0.038331,0.037695,0.036192,0.036463,0.03828,0.035994,0.036067,0.037678,0.037033,0.036586,0.036465,0.036537,0.037431,0.037429,0.034927,0.036892,0.03721,0.036495,0.035938,0.035855,0.037574,0.03645,0.036715,0.035914,
Run complete,47.7766,47.9595,47.8368,47.9063,51.0485,50.0528,47.9909,50.9961,48.1093,48.3766,47.7928,48.321,48.3918,48.3056,48.3424,47.7612,48.6998,47.7298,47.8413,48.6482,48.9493,47.9696,48.0135,48.8939,48.1132,49.0508,48.9956,48.9662,50.838,49.849,48.2744,50.7812,
