,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.978355,0.814982,0.896744,0.882941,0.808532,0.854398,0.844406,0.911215,0.880083,0.867002,0.853872,0.803742,0.860369,0.828253,0.958437,0.934345,0.92577,0.903744,0.951008,0.889374,0.884515,0.77786,0.840658,0.878798,0.831765,0.809592,0.798932,0.90693,0.811797,1.01528,0.824254,0.953111,
Second Transpose (Start Local Transpose),0.905089,0.807524,0.771888,0.868157,0.792453,0.795586,0.835537,0.838448,0.77774,0.813978,0.846097,0.777591,0.827796,0.762237,0.866687,0.859181,0.812441,0.790717,0.816231,0.81805,0.774412,0.769712,0.770594,0.800627,0.776031,0.785252,0.745033,0.799814,0.742725,1.00953,0.816761,0.946101,
Second Transpose (Start Receive),0.909186,0.811885,0.775606,0.872736,0.796226,0.799225,0.83969,0.84271,0.783744,0.817903,0.852868,0.781908,0.834172,0.766033,0.870506,0.864728,0.816024,0.794451,0.819858,0.821642,0.778268,0.773975,0.774765,0.805017,0.782308,0.792026,0.749063,0.803391,0.746379,1.01525,0.822623,0.95163,
Second Transpose (First Receive),0.942379,1.00477,0.910455,0.933648,0.876622,0.834818,0.940987,0.876966,0.892035,0.9088,0.888819,0.889105,0.862072,0.890465,0.969102,0.993923,0.927819,0.954547,0.917006,0.985652,0.803474,0.913443,0.905672,0.873348,0.832404,0.862949,0.934883,0.833563,1.03911,1.04649,0.981339,0.960067,
Second Transpose (Finished Receive),0.942601,1.00504,0.91073,0.933945,0.876824,0.834993,0.941261,0.877199,0.892268,0.909045,0.889137,0.889296,0.862334,0.890749,0.969373,0.994168,0.928039,0.954831,0.917262,0.985914,0.803713,0.91369,0.905905,0.873591,0.832624,0.863185,0.93513,0.833769,1.03934,1.04677,0.981649,0.960376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969088,1.01605,0.923354,0.945654,0.887634,0.86134,0.952692,0.907285,0.904125,0.92041,0.901793,0.899804,0.876412,0.902249,0.98068,1.00596,0.940649,0.966476,0.955831,0.997677,0.890526,0.924958,0.916879,0.885973,0.846488,0.874676,0.946556,0.902635,1.0508,1.05808,0.995696,0.973809,
1D FFT X-Direction,0.020684,0.014599,0.014998,0.014233,0.014405,0.013392,0.02881,0.013619,0.013936,0.013834,0.01504,0.013436,0.014532,0.014236,0.014952,0.014098,0.013237,0.014412,0.013231,0.013957,0.013607,0.01392,0.013212,0.013356,0.013691,0.013311,0.013639,0.014087,0.01392,0.015088,0.013837,0.014841,
Run complete,1.01171,1.0312,0.94015,0.960636,0.902552,0.880549,0.967199,0.943796,0.920525,0.935661,0.932178,0.916283,0.895062,0.916249,0.997192,1.02103,0.959844,0.981193,0.983195,1.01264,0.911297,0.939173,0.931598,0.90924,0.879502,0.890703,0.961614,0.939363,1.06688,1.07428,1.01043,0.993409,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.0641,1.06239,0.912903,0.955878,0.917857,0.872864,0.949545,0.910085,0.950469,0.952358,0.95617,0.960333,0.91089,0.921543,0.873897,0.917499,1.01521,0.987563,0.985354,0.996781,0.941442,0.992738,0.990307,0.962532,0.906406,0.95055,0.942105,0.924412,0.946789,0.982978,0.987863,0.987856,
First Transpose (First Send),0.023506,0.015234,0.015257,0.015001,0.014231,0.014598,0.01479,0.015803,0.015709,0.014868,0.016678,0.029825,0.015539,0.014602,0.015286,0.015317,0.014723,0.0152,0.015451,0.031641,0.015735,0.014468,0.014704,0.015804,0.015404,0.014915,0.015651,0.015678,0.015361,0.015985,0.015483,0.016321,
First Transpose (Packing),0.022297,0.014505,0.014474,0.014169,0.013441,0.013856,0.013996,0.014854,0.01482,0.014188,0.015649,0.02895,0.014337,0.013892,0.014405,0.014539,0.013928,0.014371,0.014609,0.030772,0.014651,0.013712,0.013962,0.014963,0.014247,0.014005,0.014781,0.014687,0.01464,0.01499,0.014506,0.015189,
First Transpose (Start Local Transpose),0.042115,0.03099,0.031711,0.031711,0.029495,0.029733,0.028989,0.03048,0.030481,0.030663,0.032014,0.045551,0.032022,0.029566,0.03045,0.03036,0.030048,0.030858,0.030769,0.047158,0.030477,0.028125,0.029777,0.029963,0.034006,0.030908,0.031643,0.031443,0.029878,0.033108,0.031349,0.032332,
First Transpose (Start Receive),0.049617,0.035694,0.036556,0.035958,0.033429,0.03414,0.033582,0.035103,0.034846,0.034567,0.037457,0.049744,0.036581,0.033671,0.034618,0.035157,0.034405,0.034948,0.035243,0.051865,0.035471,0.032352,0.033842,0.034341,0.039175,0.035341,0.036103,0.036407,0.034185,0.037935,0.035672,0.039388,
First Transpose (First Receive),0.223374,0.238023,0.243515,0.38561,0.191964,0.159353,0.178262,0.197071,0.412344,0.301828,0.198976,0.20031,0.195165,0.187877,0.3833,0.401744,0.444218,0.445753,0.17248,0.203724,0.429577,0.165286,0.44477,0.447167,0.178183,0.223822,0.189419,0.381476,0.199407,0.181513,0.159283,0.199556,
First Transpose (Finished Receive),0.878699,0.698229,0.702864,0.690224,0.699408,0.725506,0.70357,0.726542,0.708596,0.743917,0.749365,0.732202,0.713175,0.700083,0.692385,0.700666,0.715791,0.745773,0.708281,0.752659,0.721825,0.709488,0.727099,0.733885,0.713626,0.695323,0.704209,0.712388,0.765618,0.720871,0.694256,0.812961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888467,0.708752,0.712549,0.700498,0.709023,0.735698,0.714797,0.751219,0.72002,0.753619,0.759772,0.742476,0.722916,0.710864,0.701985,0.710583,0.725386,0.755443,0.732884,0.76241,0.731749,0.719233,0.737468,0.742749,0.722896,0.706531,0.714069,0.721939,0.775113,0.730403,0.704513,0.823,
First Transpose (Send Complete),0.928661,0.746096,0.749329,0.735801,0.745043,0.77007,0.752445,0.787816,0.761293,0.789743,0.801979,0.779987,0.76526,0.749567,0.737736,0.750642,0.762627,0.789079,0.76949,0.797716,0.782833,0.757755,0.773569,0.781038,0.759767,0.743236,0.750686,0.757147,0.826796,0.78068,0.742482,0.860722,
1D FFT Y-Direction,0.927407,0.745158,0.748383,0.734907,0.744141,0.76924,0.751525,0.786787,0.756827,0.788762,0.801012,0.779047,0.764323,0.748659,0.736837,0.745935,0.761655,0.788096,0.768579,0.796831,0.781922,0.754804,0.771251,0.776976,0.758574,0.74241,0.748054,0.756301,0.825918,0.77976,0.741652,0.859758,
Second Transpose (First Send),0.979187,0.805617,0.894465,0.777712,0.781415,0.849905,0.803554,0.888269,0.893837,0.889394,0.897179,0.856705,0.865335,0.845052,0.854972,0.809214,0.918198,0.944559,0.935877,0.922733,0.922931,0.853319,0.884374,0.928555,0.880172,0.845436,0.855787,0.879771,0.920358,0.851901,0.783781,0.904634,
Second Transpose (Packing),1.00328,0.810893,0.89986,0.78146,0.786226,0.85414,0.807745,0.892445,0.901341,0.895082,0.902639,0.861494,0.869782,0.849458,0.859338,0.812986,0.923275,0.948571,0.940189,0.927453,0.927823,0.875087,0.888654,0.934061,0.884293,0.85006,0.867093,0.884317,0.925365,0.854978,0.788353,0.909958,
Second Transpose (Start Local Transpose),0.975417,0.781021,0.781895,0.768874,0.77748,0.803018,0.799485,0.820145,0.793537,0.820903,0.887778,0.816686,0.81277,0.783445,0.795405,0.806888,0.793243,0.82171,0.804613,0.84506,0.82387,0.793002,0.8086,0.818583,0.813577,0.812491,0.783789,0.789502,0.855192,0.84892,0.781257,0.90096,
Second Transpose (Start Receive),0.97962,0.785511,0.785745,0.773069,0.78135,0.806911,0.803442,0.824543,0.797164,0.824569,0.893872,0.820911,0.818432,0.787752,0.800018,0.813636,0.796776,0.825431,0.808199,0.84914,0.828083,0.796696,0.813678,0.82245,0.818896,0.818066,0.78747,0.793354,0.8591,0.854242,0.786971,0.906065,
Second Transpose (First Receive),1.0342,1.03536,0.832787,0.930501,0.880226,0.832035,0.924423,0.855218,0.924648,0.926884,0.927346,0.932624,0.882626,0.896178,0.842955,0.891892,0.975154,0.946821,0.959449,0.97064,0.901641,0.952353,0.965713,0.917588,0.877629,0.910676,0.916509,0.897716,0.899681,0.953296,0.946273,0.946105,
Second Transpose (Finished Receive),1.03454,1.03561,0.833027,0.930788,0.880447,0.832221,0.924686,0.855454,0.924911,0.927107,0.927662,0.932815,0.882961,0.8964,0.843239,0.892187,0.975364,0.947048,0.95968,0.970868,0.90186,0.952549,0.965985,0.91783,0.877895,0.910922,0.916731,0.897943,0.899882,0.953672,0.946483,0.946401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0478,1.04743,0.897089,0.942057,0.891772,0.85906,0.936075,0.89353,0.936531,0.938431,0.941209,0.945326,0.896292,0.908192,0.858604,0.903472,0.986035,0.95841,0.971565,0.982554,0.927006,0.963967,0.977142,0.931806,0.891867,0.921852,0.928154,0.910068,0.926404,0.967496,0.958632,0.959037,
1D FFT X-Direction,0.021649,0.014093,0.01405,0.013815,0.013071,0.013502,0.013617,0.014393,0.014433,0.013757,0.015121,0.028588,0.01389,0.013521,0.013936,0.014083,0.013541,0.01404,0.014145,0.030376,0.014226,0.01335,0.013604,0.014629,0.013789,0.013598,0.014347,0.01421,0.014262,0.014592,0.014125,0.014765,
Run complete,1.06971,1.06544,0.932558,0.956941,0.91871,0.880054,0.950375,0.923799,0.953109,0.95332,0.959677,0.96124,0.914311,0.92251,0.892346,0.918522,1.01614,0.991624,0.987965,0.997563,0.95441,0.99375,0.991218,0.966395,0.912028,0.951555,0.943051,0.927179,0.954624,0.984229,0.99038,0.991129,
