,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.872718,0.841882,0.884448,0.916065,0.875883,0.82056,0.876312,0.839877,0.91367,0.882146,0.915556,1.08034,0.833285,0.863476,0.797555,0.824111,0.886346,0.841606,0.889608,0.829159,0.84875,0.876,0.843645,0.868081,0.926536,0.829589,0.804014,0.830047,0.869385,0.810877,0.86791,0.913605,
Second Transpose (Start Local Transpose),0.87309,0.84244,0.885343,0.916777,0.876523,0.821733,0.876595,0.840423,0.914133,0.882403,0.916328,1.08084,0.833897,0.863789,0.798052,0.824757,0.88711,0.842281,0.890114,0.829404,0.849225,0.876664,0.843887,0.868356,0.927267,0.829885,0.804223,0.830881,0.86966,0.811656,0.868583,0.913845,
Second Transpose (Start Receive),0.876759,0.845961,0.889381,0.921194,0.879892,0.824982,0.880024,0.843775,0.917864,0.885918,0.919938,1.08433,0.837335,0.867217,0.801617,0.830395,0.890796,0.846225,0.894222,0.833405,0.852826,0.880236,0.847448,0.872088,0.930839,0.833354,0.807704,0.835191,0.873141,0.815214,0.872123,0.918542,
Second Transpose (First Receive),0.902317,0.900931,0.94754,0.951842,0.903799,0.8991,0.909736,0.903694,0.942679,0.93803,1.11234,1.11432,0.890429,0.89355,0.856062,0.859823,0.91513,0.914066,0.923523,0.916775,0.902565,0.904902,0.897267,0.901705,0.935324,0.949451,0.857639,0.865454,0.896741,0.892034,0.945325,0.924386,
Second Transpose (Finished Receive),0.902536,0.901184,0.947809,0.952126,0.903972,0.899303,0.909973,0.903886,0.942918,0.938226,1.11259,1.11454,0.890642,0.893752,0.856302,0.860106,0.915305,0.914269,0.923738,0.917004,0.902754,0.905147,0.897478,0.901922,0.935536,0.949649,0.857874,0.865687,0.896937,0.892228,0.945606,0.924604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90496,0.903499,0.950203,0.954532,0.906097,0.901364,0.912194,0.906006,0.945125,0.940412,1.11484,1.1168,0.893008,0.895933,0.858553,0.862332,0.917481,0.916453,0.925962,0.919289,0.904978,0.907407,0.899735,0.904299,0.937716,0.952018,0.859937,0.868157,0.899073,0.894427,0.947823,0.927241,
1D FFT X-Direction,0.020263,0.014375,0.015035,0.014825,0.015085,0.014221,0.014078,0.015031,0.014869,0.013878,0.014274,0.014181,0.014513,0.01438,0.014672,0.014423,0.018527,0.014222,0.014906,0.017633,0.02103,0.020498,0.013714,0.014192,0.01883,0.018084,0.013977,0.01527,0.014897,0.015322,0.015541,0.015763,
Run complete,0.919437,0.918555,0.965645,0.968408,0.920087,0.916502,0.926129,0.921661,0.959811,0.955853,1.13034,1.13095,0.910103,0.909975,0.874313,0.876343,0.931809,0.93163,0.940218,0.934206,0.920507,0.921994,0.915333,0.918422,0.953053,0.966236,0.875254,0.883014,0.912793,0.909657,0.962019,0.944734,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.972038,0.96894,0.942124,0.933112,0.993223,0.97512,1.00625,0.980736,0.872839,0.873197,1.0818,1.08071,0.928259,0.921864,0.987602,0.966011,0.870418,0.873986,0.942908,0.943155,0.917173,0.911472,0.904853,0.906337,0.926054,0.921225,0.933892,0.938842,0.934142,0.936054,1.01015,0.986839,
First Transpose (First Send),0.087214,0.087714,0.08044,0.14111,0.061899,0.187621,0.072535,0.069182,0.065306,0.073795,0.069141,0.067185,0.126793,0.078352,0.070821,0.25344,0.176619,0.186345,0.072661,0.080504,0.082366,0.136982,0.079646,0.195734,0.06394,0.069569,0.073375,0.202956,0.200286,0.145178,0.219339,0.227833,
First Transpose (Packing),0.200496,0.243141,0.191466,0.338266,0.200175,0.287493,0.190166,0.238068,0.173933,0.19629,0.182847,0.440218,0.252837,0.229162,0.223293,0.379492,0.287981,0.217603,0.180999,0.203829,0.231608,0.215128,0.181409,0.219987,0.178787,0.177607,0.183037,0.301084,0.265215,0.229439,0.342887,0.352514,
First Transpose (Start Local Transpose),0.184953,0.224586,0.174184,0.180628,0.175376,0.133719,0.177562,0.21076,0.155467,0.176708,0.159209,0.43637,0.166514,0.213274,0.202995,0.208744,0.146909,0.171417,0.157985,0.187054,0.178225,0.176695,0.165619,0.178317,0.155946,0.162333,0.161113,0.205683,0.153122,0.176792,0.186266,0.213724,
First Transpose (Start Receive),0.189474,0.231546,0.177796,0.186667,0.179103,0.13733,0.181057,0.214511,0.160133,0.180221,0.162786,0.440778,0.17034,0.218866,0.206637,0.212841,0.150501,0.174819,0.161514,0.190466,0.181745,0.180492,0.169076,0.181913,0.159548,0.165923,0.165223,0.210341,0.156428,0.180361,0.190033,0.218641,
First Transpose (First Receive),0.871664,0.846603,0.854165,0.846016,0.776898,0.905291,0.823448,0.903987,0.771747,0.793839,0.794395,0.995083,0.846665,0.817516,0.827437,0.877726,0.785909,0.793879,0.812734,0.857346,0.833449,0.811876,0.815022,0.820124,0.844263,0.804732,0.824445,0.846108,0.811899,0.852946,0.824962,0.90338,
First Transpose (Finished Receive),0.872095,0.847115,0.854535,0.846352,0.777152,0.905547,0.823708,0.904365,0.772021,0.794071,0.794746,0.995375,0.846917,0.817834,0.827716,0.878076,0.786208,0.794175,0.813071,0.857585,0.833845,0.812187,0.815261,0.820405,0.844473,0.804974,0.824728,0.846426,0.812219,0.853222,0.825255,0.903708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875929,0.850751,0.857699,0.850001,0.780396,0.908349,0.826897,0.907399,0.775909,0.796994,0.797811,0.99847,0.850112,0.821293,0.831327,0.881714,0.789149,0.79726,0.816236,0.860523,0.837303,0.815451,0.818542,0.82351,0.84759,0.807945,0.82783,0.849582,0.815308,0.85686,0.828192,0.907007,
First Transpose (Send Complete),0.895985,0.870207,0.876203,0.868402,0.798147,0.926034,0.845247,0.926194,0.795445,0.814822,0.815757,1.01759,0.868216,0.851714,0.849594,0.905477,0.810189,0.815237,0.834545,0.878641,0.85672,0.836045,0.837196,0.841698,0.865904,0.825977,0.845432,0.868848,0.836391,0.876606,0.849276,0.927136,
1D FFT Y-Direction,0.893767,0.868224,0.874447,0.866435,0.796472,0.92433,0.843463,0.924661,0.793678,0.8132,0.814186,1.01598,0.866643,0.838568,0.84801,0.899312,0.805921,0.813544,0.833008,0.877029,0.85507,0.834369,0.835516,0.840272,0.864183,0.82421,0.844007,0.866916,0.832495,0.874667,0.845063,0.924953,
Second Transpose (First Send),0.910048,0.882992,0.888238,0.880413,0.810016,0.94895,0.857796,0.954817,0.807543,0.826519,0.829091,1.02947,0.880996,0.864008,0.862271,0.936323,0.822257,0.826969,0.847112,0.890237,0.869433,0.848184,0.849765,0.853559,0.878363,0.837951,0.858057,0.882414,0.848915,0.889112,0.862204,0.95681,
Second Transpose (Packing),0.924904,0.885786,0.89143,0.883438,0.812525,0.950883,0.860347,0.95692,0.810628,0.829276,0.83228,1.032,0.883741,0.866554,0.865302,0.938622,0.82512,0.829848,0.849646,0.893152,0.872475,0.850828,0.852605,0.85654,0.881136,0.840407,0.861027,0.886024,0.851408,0.891861,0.864833,0.959705,
Second Transpose (Start Local Transpose),0.92543,0.886272,0.891989,0.884062,0.813121,0.951991,0.860579,0.957207,0.811115,0.829845,0.833053,1.03241,0.884049,0.866798,0.865899,0.939116,0.825963,0.830568,0.850195,0.893432,0.873074,0.851129,0.853173,0.85725,0.881726,0.840619,0.861631,0.886305,0.851837,0.892128,0.865952,0.960037,
Second Transpose (Start Receive),0.92939,0.889971,0.896024,0.887912,0.816874,0.955373,0.863861,0.960607,0.814468,0.833391,0.83648,1.03589,0.887492,0.870494,0.869388,0.942728,0.829381,0.833851,0.85378,0.897094,0.87678,0.854636,0.856763,0.860777,0.885197,0.844021,0.865178,0.890556,0.85579,0.89624,0.869869,0.964955,
Second Transpose (First Receive),0.955192,0.952872,0.925364,0.917014,0.977602,0.958842,0.990457,0.964413,0.856635,0.857182,1.06573,1.06483,0.912574,0.905609,0.971554,0.947706,0.854175,0.858108,0.926462,0.926621,0.901186,0.895477,0.888815,0.890137,0.910009,0.905229,0.918518,0.921573,0.918724,0.920263,0.994054,0.969186,
Second Transpose (Finished Receive),0.955462,0.95307,0.925571,0.917291,0.977792,0.959,0.990711,0.964618,0.856829,0.85741,1.06596,1.06508,0.912756,0.905818,0.971779,0.947923,0.854399,0.858319,0.926714,0.926847,0.901477,0.895731,0.889021,0.890366,0.910202,0.905422,0.918754,0.921817,0.918927,0.920475,0.994303,0.969411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957941,0.95531,0.927985,0.919696,0.979969,0.961886,0.992892,0.967646,0.859082,0.859533,1.06814,1.06739,0.914968,0.907945,0.974017,0.951936,0.856546,0.860461,0.929068,0.929058,0.903719,0.897991,0.891155,0.892687,0.912501,0.907741,0.920864,0.924164,0.921023,0.922631,0.996459,0.972022,
1D FFT X-Direction,0.021862,0.015668,0.016386,0.014689,0.014519,0.014284,0.01447,0.014443,0.014112,0.01392,0.014611,0.014777,0.014416,0.014321,0.014576,0.014667,0.014368,0.014634,0.014192,0.014402,0.015123,0.014318,0.014396,0.014122,0.014109,0.014466,0.014218,0.015869,0.01488,0.015107,0.014099,0.015445,
Run complete,0.972539,0.970825,0.942622,0.935206,0.993605,0.977087,1.00666,0.986963,0.874813,0.873626,1.0838,1.08116,0.928666,0.923906,0.988078,0.968968,0.87232,0.874401,0.944937,0.943586,0.917697,0.913389,0.906746,0.90678,0.926558,0.923142,0.93572,0.939353,0.935953,0.936499,1.01063,0.990149,
