,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),47.156,47.3268,46.7363,47.5895,47.4013,47.3896,47.226,47.3963,47.1424,48.0042,47.2412,47.4087,46.9864,47.148,47.1387,47.1245,46.619,46.7962,46.4733,46.6312,47.0103,47.1776,46.3383,47.1823,46.6939,47.5682,46.4277,47.2852,46.8836,47.7392,47.2424,47.4026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1585,47.3291,46.7385,47.5927,47.4039,47.392,47.2287,47.3987,47.1465,48.0086,47.2441,47.4127,46.9889,47.1504,47.1411,47.127,46.6215,46.8,46.4757,46.6336,47.0133,47.1804,46.3406,47.1845,46.6967,47.5707,46.4303,47.2886,46.886,47.742,47.2445,47.4051,
1D FFT X-Direction,0.119605,0.107452,0.108882,0.106596,0.110641,0.109901,0.114625,0.112149,0.114623,0.108245,0.111437,0.107941,0.109803,0.107967,0.111445,0.114462,0.108923,0.108731,0.115923,0.108501,0.111337,0.110407,0.113708,0.104569,0.110316,0.108267,0.108918,0.11029,0.110551,0.106609,0.108844,0.111218,
Run complete,47.3199,47.4635,47.5916,47.724,47.5427,47.5252,47.3994,47.5346,47.9986,48.1437,47.4103,47.5509,47.1485,47.2819,47.2806,47.2681,46.7889,46.9325,46.6325,46.767,47.1778,47.3193,47.185,47.3192,47.5616,47.7116,47.288,47.4186,47.739,47.8753,47.4064,47.5453,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,47.1155,47.9814,46.815,47.6642,47.07,47.2306,47.1261,48.0063,47.6778,48.5582,47.778,48.6782,47.1673,48.0497,46.8883,47.7694,46.8635,47.7219,46.7846,47.6387,46.9976,47.8601,46.6274,46.7896,46.9995,47.8593,46.8962,47.7466,46.9916,47.8533,46.9845,47.8688,
First Transpose (First Send),0.146136,0.125479,0.127914,0.130818,0.129617,0.128222,0.129524,0.128902,0.1297,0.127761,0.133353,0.131392,0.12893,0.12645,0.125941,0.131216,0.130705,0.128279,0.133285,0.12381,0.137053,0.129423,0.127264,0.129532,0.134264,0.124572,0.129823,0.127253,0.130307,0.126969,0.126784,0.127887,
First Transpose (Packing),0.405273,0.3727,0.376721,0.378318,0.382255,0.378578,0.391255,0.368896,0.391582,0.381012,0.3859,0.396364,0.379689,0.372709,0.388738,0.389775,0.380872,0.386126,0.38377,0.36757,0.39037,0.379943,0.373775,0.371523,0.381069,0.366491,0.375487,0.371569,0.386231,0.379453,0.372888,0.370967,
First Transpose (Start Local Transpose),0.40559,0.372938,0.376981,0.378559,0.382529,0.378818,0.391574,0.369153,0.391934,0.381286,0.386162,0.396668,0.379922,0.372956,0.38892,0.390066,0.381277,0.386373,0.384016,0.367815,0.390612,0.38019,0.374019,0.371767,0.381319,0.366745,0.375698,0.371799,0.38644,0.379717,0.373109,0.371186,
First Transpose (Start Receive),0.409576,0.376293,0.380383,0.382361,0.386118,0.382201,0.395754,0.387535,0.39663,0.385011,0.390057,0.401936,0.38345,0.376489,0.392487,0.394317,0.384735,0.389916,0.387514,0.371887,0.394413,0.383733,0.377464,0.37531,0.384882,0.37006,0.37956,0.375092,0.390217,0.38426,0.376503,0.374509,
First Transpose (First Receive),13.2182,12.6305,12.8595,12.7426,12.8262,12.9209,13.0129,12.954,13.169,12.9611,13.1953,12.9933,13.1925,12.9479,13.1675,12.9432,13.1894,12.9903,13.1946,12.9437,13.1816,12.7669,12.8509,12.9356,13.1721,12.9704,13.1875,12.9714,13.1777,12.7548,13.1826,12.9585,
First Transpose (Finished Receive),13.2186,12.631,12.86,12.743,12.8267,12.9213,13.0134,12.9543,13.1695,12.9616,13.1956,12.9938,13.1929,12.9484,13.1679,12.9436,13.19,12.9908,13.1952,12.9442,13.1819,12.7673,12.8513,12.936,13.1725,12.9708,13.1882,12.9719,13.1781,12.7553,13.183,12.9589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2246,12.6347,12.8653,12.748,12.8322,12.9258,13.0192,12.9585,13.1757,12.9667,13.2001,12.9993,13.1982,12.9541,13.173,12.9497,13.1957,12.9958,13.2005,12.9482,13.1885,12.7717,12.8563,12.9405,13.1777,12.9754,13.1935,12.977,13.1832,12.7595,13.1873,12.9628,
First Transpose (Send Complete),13.3433,12.7572,12.9862,12.9744,12.9541,13.0423,13.1795,13.0799,13.298,13.0878,13.3204,13.1172,13.3183,13.078,13.2926,13.0665,13.3131,13.1134,13.3169,13.0621,13.3111,12.8909,12.9748,13.0579,13.2928,13.0896,13.3276,13.0946,13.3034,12.8792,13.3042,13.0839,
1D FFT Y-Direction,13.3415,12.7561,12.981,12.8581,12.9527,13.041,13.1354,13.0781,13.2964,13.0863,13.3184,13.1155,13.3168,13.0766,13.2913,13.0647,13.3114,13.1116,13.3155,13.0608,13.309,12.8895,12.9735,13.0565,13.2912,13.0883,13.3261,13.0934,13.3019,12.8777,13.3029,13.082,
Second Transpose (First Send),13.3462,12.7587,12.9894,12.9762,12.9562,13.0444,13.1836,13.082,13.3015,13.0899,13.3232,13.1196,13.3215,13.0798,13.2956,13.0688,13.316,13.1156,13.32,13.0641,13.3141,12.8932,12.9773,13.0602,13.296,13.0919,13.3308,13.0965,13.3064,12.881,13.3072,13.0857,
Second Transpose (Packing),13.3439,12.7575,12.9865,12.9749,12.9546,13.0428,13.1801,13.0805,13.2986,13.0883,13.321,13.1176,13.3188,13.0785,13.293,13.0669,13.3137,13.114,13.3174,13.0628,13.3118,12.8915,12.9754,13.0584,13.2934,13.09,13.3283,13.095,13.3038,12.8796,13.3047,13.0844,
Second Transpose (Start Local Transpose),13.3482,12.7607,12.9911,12.9782,12.9588,13.0463,13.1859,13.0837,13.3037,13.0925,13.3249,13.1219,13.3232,13.0819,13.2969,13.0709,13.3177,13.1176,13.3214,13.0662,13.3157,12.8955,12.9796,13.062,13.2978,13.0942,13.3323,13.1011,13.3082,12.883,13.3087,13.0877,
Second Transpose (Start Receive),13.3548,12.7661,12.9972,12.984,12.9645,13.0513,13.1939,13.0888,13.3106,13.0982,13.3308,13.129,13.3301,13.0877,13.3037,13.0781,13.3247,13.1243,13.3278,13.0715,13.3226,12.9012,12.9856,13.0687,13.3045,13.1027,13.3388,13.1072,13.3144,12.8885,13.315,13.0936,
Second Transpose (First Receive),46.978,47.844,46.6639,47.529,46.932,47.0962,46.9847,47.871,47.5415,48.419,47.6368,48.537,47.0315,47.8988,46.7484,47.6257,46.7084,47.5886,46.6495,47.4998,46.8609,47.7192,46.4922,46.6513,46.857,47.7106,46.7527,47.6122,46.8533,47.7166,46.8346,47.7315,
Second Transpose (Finished Receive),46.9783,47.8443,46.6643,47.5293,46.9325,47.0966,46.9851,47.8713,47.5418,48.4193,47.6371,48.5377,47.032,47.8992,46.7488,47.6261,46.7087,47.5888,46.65,47.5001,46.8612,47.7196,46.4925,46.6516,46.8574,47.7109,46.7531,47.6125,46.8536,47.7169,46.8349,47.7318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9806,47.8466,46.6666,47.5316,46.9357,47.0994,46.9878,47.874,47.5455,48.4217,47.6413,48.5424,47.0343,47.9018,46.7511,47.6286,46.7112,47.5914,46.6523,47.5026,46.8637,47.7221,46.4947,46.6538,46.8599,47.7132,46.7558,47.615,46.8569,47.7193,46.8375,47.734,
1D FFT X-Direction,0.122026,0.108636,0.108964,0.112318,0.110196,0.108753,0.10949,0.111288,0.110458,0.10818,0.114634,0.110889,0.110586,0.106918,0.108044,0.112062,0.112859,0.108702,0.114806,0.105689,0.11485,0.110621,0.108504,0.108344,0.115659,0.106136,0.11109,0.109402,0.111635,0.108212,0.109428,0.109368,
Run complete,47.8436,47.9818,47.5317,47.6647,47.0971,47.231,47.8743,48.0067,48.4207,48.5587,48.5383,48.6803,47.9003,48.0502,47.6283,47.77,47.5838,47.7224,47.5025,47.6392,47.7197,47.8605,46.6543,46.7901,47.7118,47.8601,47.6153,47.7472,47.718,47.8538,47.7344,47.8693,
