,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.58295,2.35332,2.13633,2.4574,2.10039,2.15258,2.13807,2.15335,2.23194,2.10789,2.19592,2.09011,2.34305,2.24438,2.1323,2.4341,2.18888,2.31664,2.16204,2.31992,2.30418,2.54565,2.4351,2.40053,2.30498,2.22188,2.35809,2.33896,2.28331,2.32309,2.09472,2.63227,
Second Transpose (Start Local Transpose),2.58331,2.35362,2.13663,2.45773,2.10071,2.15291,2.13837,2.15361,2.23221,2.1082,2.1962,2.09051,2.34345,2.24466,2.13261,2.43457,2.18916,2.31695,2.16239,2.32016,2.3044,2.54589,2.43542,2.40084,2.30541,2.22217,2.35836,2.33924,2.28374,2.32333,2.09511,2.63262,
Second Transpose (Start Receive),2.58732,2.35736,2.14017,2.46152,2.10427,2.15654,2.14192,2.15749,2.23631,2.11454,2.20095,2.09413,2.34748,2.24946,2.1366,2.4382,2.19277,2.3206,2.16803,2.32417,2.30803,2.54992,2.43982,2.40449,2.30892,2.22562,2.36192,2.34307,2.28756,2.32725,2.09876,2.6361,
Second Transpose (First Receive),2.62598,2.62373,2.49943,2.46663,2.1862,2.16007,2.19522,2.20366,2.23983,2.27173,2.20544,2.24337,2.38465,2.38337,2.47528,2.48578,2.35016,2.35832,2.36178,2.37114,2.58116,2.58861,2.48648,2.48428,2.3463,2.34665,2.40716,2.40702,2.3582,2.36673,2.67385,2.6425,
Second Transpose (Finished Receive),2.62623,2.624,2.49962,2.46677,2.18637,2.16021,2.19547,2.20387,2.23999,2.27198,2.2057,2.24361,2.3848,2.38359,2.47551,2.48601,2.35033,2.35853,2.362,2.37134,2.58137,2.58879,2.48677,2.4845,2.34656,2.34689,2.4074,2.40737,2.35851,2.3669,2.67408,2.64267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63876,2.63573,2.51076,2.48072,2.19773,2.1727,2.20742,2.21596,2.25153,2.28455,2.21838,2.25533,2.39697,2.3957,2.48759,2.49839,2.36199,2.37072,2.37388,2.38321,2.59375,2.60083,2.49984,2.49591,2.35847,2.35911,2.41887,2.41911,2.37115,2.37879,2.68646,2.65519,
1D FFT X-Direction,0.022097,0.016083,0.015812,0.016255,0.01604,0.015071,0.016053,0.015343,0.015716,0.01508,0.017716,0.015108,0.014814,0.015658,0.014967,0.015599,0.015285,0.015352,0.015529,0.014723,0.014743,0.016619,0.016532,0.015466,0.015188,0.015647,0.015688,0.014977,0.016326,0.015304,0.014853,0.015698,
Run complete,2.65587,2.65342,2.52794,2.50253,2.21477,2.19034,2.22574,2.23283,2.26959,2.30153,2.24103,2.27135,2.41356,2.41501,2.50602,2.51545,2.37917,2.38721,2.39275,2.3997,2.61244,2.61749,2.51967,2.51385,2.37486,2.37765,2.43553,2.43685,2.38932,2.39505,2.70271,2.67699,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.85204,2.86782,2.70436,2.66727,2.27071,2.27049,2.27785,2.27687,2.63771,2.63221,2.59877,2.59694,2.63264,2.63457,2.50744,2.51374,2.29514,2.30271,2.35384,2.39144,2.62965,2.66139,2.71863,2.71098,2.30781,2.3035,2.45786,2.45696,2.39433,2.39809,2.50206,2.49773,
First Transpose (First Send),0.023704,0.016573,0.017731,0.017163,0.017183,0.016776,0.016001,0.016333,0.017102,0.017446,0.018389,0.016765,0.01623,0.016855,0.018266,0.016548,0.016845,0.015918,0.017284,0.016942,0.017036,0.016476,0.019758,0.017349,0.017149,0.016114,0.0167,0.016546,0.017004,0.016249,0.017013,0.015964,
First Transpose (Packing),0.02221,0.015653,0.016829,0.016275,0.016346,0.015819,0.01522,0.015579,0.016252,0.016536,0.01705,0.015926,0.015306,0.015933,0.017062,0.015899,0.01603,0.015143,0.016253,0.016049,0.016082,0.015701,0.01838,0.016265,0.015897,0.015312,0.015678,0.015551,0.015931,0.01548,0.015905,0.015199,
First Transpose (Start Local Transpose),0.048653,0.035959,0.038006,0.036951,0.033264,0.034851,0.032267,0.033427,0.03501,0.036424,0.037605,0.034423,0.035453,0.036692,0.037695,0.035742,0.034233,0.034414,0.034483,0.035273,0.03739,0.036553,0.040894,0.039137,0.036744,0.034854,0.036333,0.034681,0.037659,0.035984,0.03736,0.034525,
First Transpose (Start Receive),0.055167,0.04003,0.042091,0.040847,0.037599,0.038464,0.036018,0.036988,0.038743,0.040795,0.042173,0.037782,0.039137,0.040438,0.041121,0.039275,0.03824,0.038292,0.038576,0.039452,0.041817,0.040858,0.045966,0.04302,0.04086,0.039184,0.04042,0.03929,0.041896,0.04026,0.041462,0.038252,
First Transpose (First Receive),2.61099,2.70368,2.34421,2.52759,2.10057,2.07609,2.10011,2.0806,2.49621,2.28717,2.35388,2.44734,2.43049,2.49279,2.26435,2.36408,2.15325,2.15196,2.20368,2.17799,2.49573,2.23033,2.55541,2.37031,2.16734,2.15416,2.2953,2.29668,2.21902,2.25509,2.35351,2.26845,
First Transpose (Finished Receive),2.61129,2.70401,2.34467,2.52796,2.10098,2.07648,2.10047,2.08085,2.49677,2.2875,2.35435,2.44763,2.43091,2.49315,2.26468,2.36443,2.1536,2.15229,2.20411,2.1783,2.49596,2.23073,2.55602,2.37071,2.16774,2.15455,2.29567,2.29707,2.21951,2.25542,2.35382,2.26889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61637,2.70878,2.34878,2.53186,2.10571,2.08088,2.10515,2.08543,2.50109,2.2914,2.36039,2.45266,2.4352,2.49745,2.26959,2.36917,2.15754,2.15661,2.20818,2.1822,2.50053,2.23549,2.56122,2.37515,2.17182,2.15864,2.30007,2.30127,2.22388,2.2599,2.35794,2.27287,
First Transpose (Send Complete),2.66892,2.75827,2.39657,2.57793,2.18418,2.17839,2.18409,2.17898,2.54932,2.34256,2.41616,2.49949,2.4856,2.54637,2.317,2.41609,2.20752,2.20746,2.25893,2.23198,2.54878,2.3008,2.6155,2.4241,2.22039,2.20434,2.35112,2.34917,2.27212,2.30818,2.40553,2.3189,
1D FFT Y-Direction,2.66678,2.75638,2.39516,2.57665,2.15528,2.13043,2.1536,2.12891,2.54794,2.34136,2.41466,2.49802,2.48417,2.54449,2.31584,2.415,2.20296,2.20323,2.25288,2.22543,2.54749,2.29963,2.61417,2.42268,2.21917,2.20307,2.34991,2.34786,2.27028,2.30671,2.40413,2.31784,
Second Transpose (First Send),2.68585,2.77402,2.41067,2.62931,2.19925,2.19309,2.19884,2.19269,2.56374,2.35793,2.43319,2.51552,2.50137,2.56162,2.3325,2.43113,2.22188,2.22202,2.31615,2.24624,2.592,2.31674,2.63268,2.4392,2.23477,2.21872,2.36521,2.36393,2.28832,2.32353,2.42032,2.33319,
Second Transpose (Packing),2.68981,2.77858,2.41426,2.63119,2.20286,2.19644,2.20263,2.1957,2.56779,2.36157,2.43834,2.51996,2.50523,2.5656,2.33582,2.43504,2.22488,2.22579,2.31828,2.24935,2.59429,2.32027,2.63666,2.44335,2.23805,2.22224,2.36903,2.36764,2.29246,2.32767,2.42478,2.3366,
Second Transpose (Start Local Transpose),2.69029,2.7788,2.41457,2.63154,2.20317,2.19667,2.20305,2.19591,2.56805,2.36221,2.4387,2.52027,2.50555,2.56589,2.3361,2.43534,2.2251,2.22605,2.31862,2.24955,2.59452,2.32057,2.63694,2.44356,2.23841,2.22257,2.36936,2.36797,2.29273,2.32793,2.42506,2.33687,
Second Transpose (Start Receive),2.69399,2.78205,2.41777,2.6348,2.20638,2.19999,2.20629,2.19903,2.57149,2.36559,2.44715,2.52373,2.50918,2.5698,2.33925,2.4385,2.22846,2.231,2.32171,2.25309,2.59787,2.32385,2.64159,2.44684,2.24165,2.22581,2.3726,2.37128,2.29652,2.33117,2.4283,2.34015,
Second Transpose (First Receive),2.81314,2.82241,2.6771,2.63924,2.24363,2.24169,2.25131,2.24864,2.60945,2.60489,2.56801,2.5699,2.60469,2.60752,2.47996,2.48454,2.26492,2.27299,2.32531,2.36434,2.6019,2.6336,2.68873,2.68331,2.27937,2.27487,2.41708,2.41746,2.36669,2.36949,2.47488,2.4703,
Second Transpose (Finished Receive),2.81339,2.82271,2.67728,2.63938,2.24381,2.24185,2.25157,2.24886,2.60965,2.60507,2.56823,2.5701,2.6049,2.6077,2.48012,2.48477,2.26509,2.27327,2.3255,2.36452,2.60205,2.63377,2.689,2.68348,2.27963,2.27508,2.41731,2.41763,2.36691,2.36967,2.47516,2.47046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82532,2.83555,2.68831,2.65124,2.255,2.25348,2.26278,2.26056,2.62144,2.61649,2.58108,2.58127,2.61664,2.61936,2.49137,2.49661,2.28046,2.28606,2.33703,2.37644,2.61337,2.64557,2.70101,2.69519,2.29134,2.2867,2.44171,2.4406,2.37824,2.38189,2.48655,2.48188,
1D FFT X-Direction,0.021645,0.015374,0.016429,0.015885,0.015924,0.01544,0.014812,0.015225,0.015936,0.016237,0.016589,0.015579,0.014936,0.015594,0.016671,0.015547,0.015683,0.014689,0.015953,0.015705,0.015781,0.015363,0.01796,0.015801,0.015566,0.014962,0.015375,0.01521,0.015579,0.015032,0.015577,0.014874,
Run complete,2.85429,2.86838,2.70469,2.67647,2.27115,2.27254,2.27827,2.27857,2.63804,2.63391,2.60109,2.59729,2.63449,2.63504,2.50923,2.51404,2.29685,2.30314,2.36532,2.39181,2.63326,2.66175,2.71908,2.71276,2.30818,2.30525,2.45964,2.45886,2.39627,2.39849,2.50245,2.49945,
