,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),52.2701,52.4473,52.6551,52.5875,52.3426,52.0736,52.2349,52.6747,52.336,52.007,52.2734,52.771,52.3754,52.0769,51.9997,52.2078,52.487,52.6336,52.7566,52.6793,52.4973,52.3438,52.2943,52.7864,52.555,52.3207,52.7502,52.6085,51.7637,52.053,52.3659,52.7516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2735,52.4509,52.6581,52.5907,52.3457,52.0783,52.238,52.6775,52.3389,52.0107,52.277,52.7742,52.3796,52.0808,52.0027,52.2109,52.4917,52.637,52.7596,52.6826,52.5001,52.347,52.2981,52.7898,52.5581,52.3239,52.7536,52.6117,51.7666,52.0566,52.3689,52.755,
1D FFT X-Direction,0.37552,0.35536,0.382057,0.354079,0.371165,0.355569,0.370234,0.353207,0.364944,0.352006,0.373798,0.356729,0.369797,0.355498,0.366042,0.355062,0.366762,0.361008,0.363898,0.355265,0.369784,0.354371,0.373769,0.354349,0.365679,0.354378,0.364388,0.355903,0.370389,0.356863,0.36773,0.360716,
Run complete,53.0386,53.211,53.4119,53.3467,53.0987,52.8377,52.9968,53.4304,53.0939,52.7738,53.0355,53.528,53.1327,52.839,52.7635,52.9686,53.2536,53.3946,53.5186,53.4421,53.2539,53.1046,53.0575,53.5448,53.3117,53.0822,53.5113,53.3684,52.5268,52.8142,53.1267,53.5139,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.1244,53.4413,53.2978,53.6799,53.4221,53.4964,53.7408,53.6398,53.1559,53.4942,53.6715,53.6914,53.4617,53.1519,53.6872,53.6732,53.1845,53.5298,52.7998,53.1339,52.58,52.7319,53.2589,52.8776,52.6385,53.0406,53.111,53.0938,53.1946,53.5724,52.7527,53.1412,
First Transpose (First Send),0.423063,0.389538,0.415525,0.397341,0.407337,0.394688,0.41101,0.391626,0.408332,0.391747,0.402717,0.388969,0.407501,0.395649,0.401191,0.392884,0.410545,0.39917,0.404366,0.394586,0.405405,0.397455,0.410279,0.391031,0.403803,0.392148,0.408924,0.39982,0.405179,0.395997,0.406303,0.399958,
First Transpose (Packing),0.929058,0.889555,0.917293,0.893925,0.90566,0.898762,0.911423,0.896129,0.904889,0.893997,0.915115,0.89135,0.903732,0.892452,0.894293,0.892631,0.934919,0.926553,0.915108,0.912829,0.902534,0.894426,0.922273,0.886741,0.906553,0.889291,0.934392,0.889991,0.908173,0.900529,0.904845,0.911026,
First Transpose (Start Local Transpose),0.929365,0.889958,0.917537,0.894187,0.90592,0.899117,0.911646,0.896573,0.905157,0.89424,0.915353,0.891624,0.904007,0.892706,0.894525,0.892876,0.935209,0.92684,0.915389,0.913122,0.902785,0.894677,0.922545,0.887025,0.906806,0.889566,0.934655,0.890238,0.908429,0.900754,0.905078,0.911321,
First Transpose (Start Receive),0.934046,0.893673,0.921712,0.897313,0.90957,0.902937,0.915343,0.900268,0.909329,0.897899,0.919084,0.895516,0.9078,0.896169,0.898397,0.89642,0.938617,0.93215,0.919765,0.91695,0.906606,0.898674,0.926319,0.890994,0.910295,0.89291,0.939446,0.894087,0.911929,0.904809,0.908718,0.915427,
First Transpose (First Receive),50.376,49.5586,50.3234,49.9102,50.3638,50.3742,50.3462,50.4031,50.3795,49.8474,50.3214,50.4026,49.9275,50.3815,50.3281,50.3803,50.4127,49.8468,49.8004,49.5001,49.7016,49.5108,49.524,49.9144,49.7545,48.945,49.7875,49.8059,50.4288,49.9258,49.7841,49.2917,
First Transpose (Finished Receive),50.3765,49.5591,50.3237,49.9106,50.3642,50.3746,50.3467,50.4036,50.3961,49.8479,50.3218,50.403,49.9279,50.382,50.3286,50.3808,50.4132,49.8476,49.8009,49.5005,49.7021,49.5115,49.5245,49.9149,49.7551,48.9454,49.7881,49.8063,50.4293,49.9262,49.7844,49.2922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3827,49.5662,50.3299,49.9163,50.371,50.3815,50.3543,50.41,50.4033,49.8543,50.3284,50.4095,49.9349,50.3883,50.335,50.3868,50.4227,49.8563,49.8079,49.5086,49.7088,49.5172,49.5312,49.9214,49.7656,48.954,49.7975,49.8141,50.436,49.9331,49.7915,49.2998,
First Transpose (Send Complete),50.8578,50.0309,50.8095,50.3576,50.8482,50.8359,50.8166,50.8609,50.8761,50.306,50.7919,50.8554,50.4231,50.8367,50.7926,50.8652,50.9003,50.3816,50.2676,49.9392,50.1859,49.9878,50.0037,50.3623,50.3747,49.5622,50.2725,50.2731,50.9139,50.3963,50.2569,49.7785,
1D FFT Y-Direction,50.856,50.0291,50.8077,50.3563,50.8462,50.8336,50.8144,50.859,50.8745,50.3045,50.7897,50.8538,50.4216,50.8349,50.791,50.8635,50.8988,50.3151,50.2657,49.9376,50.1838,49.9859,50.002,50.3604,50.2435,49.431,50.2703,50.2715,50.9123,50.3947,50.255,49.7765,
Second Transpose (First Send),51.1801,50.2991,51.1039,50.7071,51.2341,51.1763,51.1684,51.2593,51.2375,50.6353,51.2331,51.2134,50.6965,51.2177,51.2056,51.2271,51.2601,50.7457,50.5631,50.3383,50.4746,50.3331,50.403,50.692,50.7729,49.909,50.571,50.6372,51.3281,50.7274,50.5455,50.1819,
Second Transpose (Packing),51.1905,50.3097,51.1154,50.7179,51.2441,51.187,51.1796,51.27,51.2536,50.6466,51.2444,51.2243,50.7073,51.2278,51.219,51.2377,51.2742,50.7576,50.5762,50.3507,50.4801,50.3438,50.4141,50.7032,50.797,49.949,50.6061,50.6581,51.3393,50.7358,50.5559,50.1929,
Second Transpose (Start Local Transpose),50.9234,50.0734,50.8529,50.4039,50.9053,50.883,50.8671,50.9619,50.9287,50.3482,50.8573,50.9025,50.4656,50.9138,50.8431,50.9303,50.9444,50.4487,50.316,49.9914,50.2316,50.0326,50.053,50.4204,50.4499,49.6234,50.3307,50.3283,50.9633,50.4421,50.3003,49.8482,
Second Transpose (Start Receive),50.9286,50.0797,50.8573,50.4241,50.9101,50.9032,50.8882,50.9672,50.9336,50.3528,50.8639,50.9077,50.4869,50.9186,50.8631,50.9357,50.9489,50.4543,50.3202,49.9963,50.2364,50.037,50.0734,50.4256,50.4543,49.6284,50.3531,50.3486,50.9682,50.4468,50.3055,49.8549,
Second Transpose (First Receive),52.3644,52.6815,52.5446,52.9241,52.6683,52.7371,52.9839,52.8812,52.3997,52.7351,52.9148,52.935,52.7049,52.3923,52.9341,52.91,52.4182,52.7631,52.0394,52.3716,51.8231,51.9745,52.502,52.1201,51.8788,52.2783,52.3513,52.3335,52.433,52.8136,51.9945,52.381,
Second Transpose (Finished Receive),52.3648,52.6819,52.545,52.9244,52.6686,52.7375,52.9842,52.8815,52.4,52.7356,52.9152,52.9353,52.7052,52.3927,52.9344,52.9104,52.4185,52.7635,52.0397,52.372,51.8234,51.9748,52.5024,52.1204,51.8792,52.2786,52.3517,52.3339,52.4333,52.814,51.9949,52.3814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3688,52.6856,52.5478,52.9274,52.6719,52.7414,52.9873,52.8845,52.4031,52.7385,52.9187,52.9385,52.7085,52.3962,52.9373,52.9136,52.423,52.7692,52.0436,52.3764,51.8265,51.9779,52.5056,52.1239,51.8824,52.283,52.3548,52.3371,52.4363,52.8176,51.9976,52.3847,
1D FFT X-Direction,0.382403,0.353318,0.378477,0.35959,0.370782,0.356706,0.373788,0.354527,0.371626,0.353697,0.365956,0.352637,0.369844,0.356935,0.364149,0.355895,0.370032,0.358356,0.366009,0.354283,0.368858,0.36003,0.37302,0.354213,0.365346,0.354797,0.369962,0.362901,0.368006,0.358113,0.370906,0.362755,
Run complete,53.1353,53.4426,53.3005,53.681,53.4248,53.4982,53.7423,53.6426,53.1586,53.4954,53.6744,53.6925,53.4629,53.155,53.6882,53.676,53.1874,53.5328,52.8028,53.1351,52.5826,52.733,53.2602,52.8806,52.6428,53.0435,53.1136,53.0968,53.1972,53.5736,52.7558,53.1425,
