,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3214,52.8235,52.595,53.2636,52.3681,52.8615,52.3499,53.0117,52.3278,52.8343,52.5576,53.163,52.3903,52.877,52.6348,53.3478,52.4248,52.9307,52.6072,53.2175,51.3883,51.658,52.0743,52.6932,52.4262,52.9064,52.685,53.3517,52.3393,52.828,52.564,53.2316,
1D FFT X-Direction,0.42128,0.377568,0.407387,0.389395,0.40442,0.376948,0.388275,0.377384,0.398805,0.375697,0.397726,0.378967,0.420154,0.374066,0.383955,0.374701,0.389463,0.384583,0.384207,0.374481,0.412318,0.381694,0.405617,0.377833,0.386571,0.377885,0.385971,0.388849,0.397982,0.378859,0.412763,0.382872,
Run complete,52.6823,53.1713,53.0441,53.6119,52.7267,53.2162,52.7923,53.3588,52.6888,53.1863,52.9445,53.5122,52.7497,53.2277,53.1296,53.6951,52.7845,53.2783,52.9972,53.5677,51.7397,52.0064,52.474,53.0444,52.7853,53.2555,53.1304,53.7016,52.6979,53.1763,53.0147,53.5799,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.1704,52.289,52.2031,52.7835,52.131,52.5079,52.3242,52.346,52.1888,52.5784,52.0656,52.6462,52.202,52.4815,52.4244,53.058,51.7487,51.9523,52.0042,51.9899,52.1134,52.4295,52.154,52.695,52.3353,52.4222,52.3743,52.3427,52.2063,52.4878,52.3277,52.9256,
First Transpose (First Send),0.426819,0.379043,0.401925,0.386011,0.415029,0.378949,0.380875,0.374638,0.407443,0.379473,0.392967,0.374263,0.415945,0.380264,0.382823,0.373961,0.387165,0.38592,0.384783,0.378711,0.416919,0.381185,0.410735,0.377438,0.391337,0.38114,0.384717,0.392793,0.404675,0.389638,0.41091,0.380816,
First Transpose (Packing),0.425247,0.377663,0.400606,0.384851,0.413863,0.377788,0.379823,0.373158,0.406284,0.378502,0.391669,0.372923,0.4146,0.378977,0.381617,0.372849,0.386042,0.38472,0.38332,0.376432,0.415857,0.380092,0.409244,0.375226,0.389827,0.379855,0.383331,0.391198,0.402897,0.388393,0.409516,0.379543,
First Transpose (Start Local Transpose),0.45429,0.40376,0.427492,0.411092,0.44399,0.402501,0.405022,0.399734,0.433767,0.405187,0.417886,0.397821,0.441981,0.406966,0.409203,0.399426,0.411821,0.411387,0.409224,0.404352,0.444428,0.406885,0.43599,0.404673,0.416741,0.407446,0.409416,0.417462,0.429518,0.41914,0.436534,0.40497,
First Transpose (Start Receive),0.462815,0.408398,0.431793,0.415304,0.449382,0.407181,0.41055,0.404241,0.438176,0.409745,0.422556,0.402224,0.446943,0.411727,0.413539,0.404516,0.416583,0.416639,0.413927,0.4107,0.449559,0.411682,0.440483,0.411331,0.421294,0.412328,0.414987,0.423271,0.43422,0.424449,0.442939,0.409526,
First Transpose (First Receive),0.864233,3.14943,2.71012,1.3533,1.57134,2.64913,3.43146,3.26631,0.944074,0.80183,2.05348,3.76198,0.849771,0.886039,2.23913,1.35147,0.818656,0.837218,3.35167,3.20553,0.864114,1.40819,2.93857,1.10968,1.17022,2.11661,3.25307,0.824859,1.60976,0.816252,0.840013,2.23807,
First Transpose (Finished Receive),49.3415,49.3618,49.38,49.0377,49.5357,49.3553,49.2623,49.3477,49.5753,48.8961,49.2361,49.0127,49.6069,49.0196,49.5892,49.4366,48.8654,49.027,48.5916,48.8778,49.5074,49.0036,49.3344,48.9649,49.5481,49.5435,49.2121,49.4088,49.5275,49.4478,49.5384,49.0157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3785,49.3956,49.4191,49.0911,49.5727,49.3891,49.2987,49.3802,49.6153,48.9294,49.2753,49.0475,49.6442,49.0549,49.6283,49.4706,48.9341,49.076,48.6535,48.9129,49.5445,49.0377,49.3715,49.0003,49.5869,49.577,49.2516,49.4437,49.5653,49.4809,49.5795,49.0517,
First Transpose (Send Complete),49.8591,49.7757,49.8967,49.4998,50.0472,49.7599,49.7626,49.7542,50.1106,49.3165,49.7722,49.4348,50.1234,49.4393,50.1202,49.8411,49.5335,49.4541,49.3996,49.3909,50.0327,49.413,49.8588,49.3724,50.0622,49.962,49.7568,49.8262,50.0497,49.8489,50.027,49.4196,
1D FFT Y-Direction,49.8577,49.7742,49.8949,49.4633,50.0452,49.7586,49.7614,49.7526,50.1092,49.3148,49.7703,49.4166,50.1219,49.4378,50.1187,49.8396,49.4423,49.4527,49.137,49.288,50.0315,49.4116,49.8573,49.371,50.0606,49.9608,49.7555,49.8246,50.0482,49.8475,50.0253,49.4182,
Second Transpose (First Send),50.2102,50.1372,50.2368,49.8478,50.3881,50.0718,50.0656,50.0509,50.454,49.6224,50.1134,49.7399,50.4017,49.6866,50.5199,50.1469,49.8738,49.7079,49.7004,49.7468,50.3235,49.7084,50.1544,49.7374,50.3457,50.293,50.0569,50.0884,50.3912,50.1632,50.3679,49.7192,
Second Transpose (Packing),50.2212,50.1482,50.2526,49.8715,50.3977,50.0827,50.0772,50.0739,50.4659,49.6337,50.1236,49.7502,50.4121,49.6981,50.5297,50.1579,49.884,49.7181,49.7108,49.7568,50.3402,49.7318,50.1658,49.7475,50.3577,50.3051,50.0694,50.0984,50.4144,50.1745,50.3776,49.7306,
Second Transpose (Start Local Transpose),49.92,49.8205,49.9565,49.5626,50.095,49.823,49.8381,49.8291,50.1564,49.3742,49.8178,49.5006,50.171,49.4808,50.1738,49.9032,49.5982,49.5093,49.4606,49.457,50.0771,49.4556,49.9053,49.4362,50.1071,50.0043,49.8191,49.8891,50.1091,49.8961,50.074,49.4796,
Second Transpose (Start Receive),49.9253,49.8251,49.9613,49.5668,50.0992,49.8276,49.8425,49.8335,50.1611,49.3789,49.8221,49.5047,50.1749,49.4847,50.178,49.9083,49.6033,49.5137,49.4652,49.4647,50.0812,49.4597,49.9094,49.4424,50.1112,50.0083,49.8233,49.8949,50.1135,49.9019,50.0799,49.4838,
Second Transpose (First Receive),51.6227,51.7219,51.6475,52.2167,51.5705,51.9418,51.7795,51.7807,51.6272,52.0109,51.5093,52.0799,51.6452,51.9135,51.8701,52.4854,51.1949,51.384,51.447,51.4196,51.5521,51.861,51.5967,52.1235,51.7876,51.8525,51.8274,51.7721,51.6489,51.9193,51.7692,52.343,
Second Transpose (Finished Receive),51.6231,51.7223,51.6478,52.2171,51.5708,51.9421,51.7798,51.781,51.6275,52.0113,51.5096,52.0802,51.6456,51.9139,51.8705,52.4858,51.1953,51.3844,51.4474,51.4199,51.5525,51.8613,51.597,52.124,51.788,51.8529,51.8278,51.7725,51.6493,51.9197,51.7696,52.3433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8234,51.9421,51.8503,52.4371,51.7775,52.1616,51.9771,51.9994,51.8355,52.2312,51.7125,52.3,51.8539,52.1338,52.0715,52.7094,51.4014,51.6054,51.6454,51.6411,51.7615,52.0825,51.8011,52.3459,51.9869,52.0745,52.026,51.9941,51.8566,52.1407,51.973,52.5786,
1D FFT X-Direction,0.424419,0.377241,0.400115,0.384333,0.413383,0.377267,0.379277,0.372654,0.40579,0.377919,0.391188,0.372511,0.414131,0.378516,0.381167,0.372404,0.385532,0.384073,0.382817,0.375832,0.415346,0.379527,0.408824,0.374627,0.389269,0.379385,0.382902,0.39066,0.402407,0.387829,0.40899,0.379058,
Run complete,52.1805,52.2902,52.219,52.7846,52.1337,52.5091,52.3269,52.3472,52.1918,52.5795,52.0829,52.6474,52.2049,52.4825,52.4897,53.0591,51.7517,51.9535,52.0053,51.9938,52.1166,52.4307,52.1567,52.6967,52.338,52.4234,52.3756,52.3464,52.2095,52.489,52.3475,52.9268,
