,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.945878,0.74097,0.697023,0.718376,0.715077,0.721397,0.708565,0.709926,0.702282,0.702614,0.711384,0.710489,0.74027,0.714505,0.696225,0.733765,0.706053,0.704433,0.711299,0.710502,0.718162,0.725977,0.721939,0.705066,0.71251,0.689672,0.712713,0.692005,0.729476,0.705307,0.706354,0.715049,
Second Transpose (Start Local Transpose),0.93506,0.734382,0.689952,0.711692,0.70863,0.714574,0.701739,0.703378,0.695607,0.695535,0.703162,0.704014,0.733268,0.707731,0.689608,0.727023,0.699107,0.697591,0.704378,0.70365,0.711381,0.718978,0.715221,0.698151,0.705755,0.682863,0.706077,0.685271,0.722778,0.698448,0.699873,0.708317,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.946226,0.741187,0.697219,0.718586,0.715281,0.721597,0.708729,0.710108,0.702463,0.702825,0.711588,0.710672,0.740449,0.714679,0.696431,0.733948,0.706241,0.704638,0.711479,0.710656,0.718369,0.72617,0.722179,0.705253,0.712705,0.689856,0.712901,0.692174,0.72965,0.70553,0.706532,0.715268,
Second Transpose (Finished All2All),0.972631,0.975867,0.740883,0.742809,0.742508,0.745363,0.733213,0.736885,0.726068,0.7271,0.73641,0.739301,0.763907,0.766064,0.755785,0.759116,0.729203,0.732171,0.737318,0.73879,0.747776,0.750011,0.746164,0.749834,0.736166,0.737792,0.736731,0.739975,0.754197,0.75628,0.739468,0.742906,
Second Transpose (Unpacking),0.983104,0.986806,0.751214,0.753597,0.752646,0.755194,0.743504,0.747289,0.736399,0.737226,0.746157,0.749783,0.773692,0.776371,0.765941,0.769325,0.738933,0.742164,0.747697,0.748762,0.757665,0.760023,0.755737,0.759865,0.745936,0.74748,0.746522,0.749676,0.764384,0.766471,0.749565,0.753809,
1D FFT X-Direction,0.019295,0.013588,0.013698,0.013512,0.013281,0.013497,0.013267,0.012909,0.013234,0.013934,0.012926,0.012964,0.013239,0.013386,0.012915,0.013086,0.013785,0.013912,0.013042,0.013225,0.01386,0.013374,0.012848,0.01292,0.013115,0.013192,0.013091,0.012737,0.028209,0.013214,0.013105,0.015266,
Run complete,0.995913,0.99892,0.762929,0.765333,0.764528,0.766586,0.755642,0.758765,0.764809,0.763362,0.757865,0.761348,0.785512,0.788475,0.777409,0.781269,0.750326,0.753592,0.759262,0.760228,0.769236,0.77156,0.767322,0.771788,0.757255,0.759314,0.75807,0.761375,0.777188,0.778181,0.761569,0.780156,
