,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.45563,5.00308,4.9453,4.92341,4.08941,4.99084,4.87226,4.41073,4.07852,4.9861,5.02883,4.92094,4.24003,4.18198,5.06338,4.92069,4.16274,4.18519,5.0124,4.91872,4.23716,5.09307,5.00334,4.92136,4.21734,4.98581,5.13094,4.91819,4.22393,4.18593,5.12459,5.05955,
Second Transpose (Start Local Transpose),4.45598,5.00344,4.94604,4.9237,4.0899,4.99126,4.87258,4.41103,4.07884,4.98652,5.02934,4.92137,4.2404,4.1823,5.06375,4.92106,4.16307,4.18564,5.01277,4.91902,4.23752,5.09363,5.00367,4.92173,4.21782,4.98651,5.1313,4.91847,4.22443,4.18631,5.12497,5.05989,
Second Transpose (Start Receive),4.45951,5.00715,4.94924,4.927,4.09345,4.9948,4.87578,4.41443,4.083,4.98977,5.03265,4.92503,4.24428,4.18571,5.06787,4.92447,4.16682,4.18904,5.01609,4.92223,4.24136,5.09688,5.00696,4.92513,4.22192,4.99008,5.13533,4.92162,4.22839,4.18967,5.12911,5.06313,
Second Transpose (First Receive),5.95266,5.93771,5.91678,5.80571,4.78684,5.72856,5.5407,4.71674,5.88189,5.95937,6.01033,5.64367,4.71318,4.71762,5.86954,5.63149,4.66845,4.67607,5.84253,5.63717,5.88596,6.20118,5.85308,5.62492,5.82212,5.79124,6.16515,5.64419,4.66421,4.66518,5.93215,5.83175,
Second Transpose (Finished Receive),6.10014,6.1899,6.23145,6.21961,5.88184,6.07902,6.04924,5.89404,6.2023,6.17372,6.21422,6.12492,5.97194,6.04613,6.22394,6.20015,5.95417,6.02113,6.20061,6.17775,6.32866,6.34021,6.18578,6.12978,6.31145,6.30445,6.35179,6.14923,6.13692,6.13113,6.28967,6.26618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11524,6.20393,6.24464,6.23305,5.89628,6.09256,6.06291,5.90773,6.21612,6.18744,6.22815,6.1396,5.9856,6.06023,6.23806,6.2143,5.96782,6.03569,6.21386,6.19186,6.34208,6.35377,6.1994,6.14381,6.32487,6.31862,6.36684,6.16297,6.15041,6.14492,6.30397,6.28076,
1D FFT X-Direction,0.030826,0.023877,0.023305,0.022725,0.023625,0.023235,0.022883,0.022794,0.023204,0.023431,0.022555,0.023589,0.023711,0.023949,0.024425,0.022481,0.023856,0.02293,0.022517,0.022654,0.023244,0.02328,0.023303,0.022817,0.024072,0.023031,0.024304,0.023258,0.02325,0.023362,0.024298,0.023128,
Run complete,6.1361,6.22638,6.26794,6.25665,5.91718,6.11594,6.08511,5.9295,6.23657,6.21941,6.25178,6.20713,6.00653,6.08054,6.26369,6.23679,5.9892,6.05776,6.23688,6.21358,6.36346,6.37695,6.33853,6.25721,6.34616,6.35678,6.39366,6.26261,6.17132,6.16653,6.32929,6.30296,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.20937,6.33857,6.0136,6.33957,5.47556,5.46025,5.36075,5.41426,5.87597,5.91319,5.74062,5.82988,5.75884,5.95129,5.84443,6.00126,5.88016,5.95236,5.82743,5.80652,5.89152,5.94037,5.9621,5.76386,5.85499,5.99141,5.87873,5.79521,6.04258,6.05357,5.91485,5.8921,
First Transpose (First Send),0.03489,0.025587,0.024926,0.025155,0.024881,0.025968,0.024796,0.025097,0.025318,0.024979,0.024815,0.024821,0.024746,0.025455,0.026387,0.024093,0.025246,0.024277,0.025263,0.023838,0.025106,0.025744,0.025444,0.025306,0.026119,0.024841,0.026656,0.024269,0.024795,0.025172,0.026762,0.025164,
First Transpose (Packing),0.033049,0.024054,0.023766,0.023834,0.023708,0.024753,0.023377,0.02391,0.024168,0.023663,0.023525,0.023536,0.023723,0.023899,0.024874,0.022828,0.024077,0.022996,0.023756,0.022629,0.024036,0.024367,0.023542,0.024052,0.024863,0.023697,0.025193,0.023178,0.023553,0.023879,0.02511,0.024011,
First Transpose (Start Local Transpose),0.048664,0.035155,0.032921,0.033859,0.036708,0.035349,0.032089,0.032739,0.035903,0.034622,0.033598,0.034198,0.035685,0.034586,0.035704,0.032884,0.035842,0.03384,0.034737,0.031394,0.033828,0.035481,0.033535,0.033417,0.035825,0.036817,0.03908,0.034335,0.036095,0.035485,0.038074,0.036114,
First Transpose (Start Receive),0.055779,0.03911,0.036635,0.037738,0.040188,0.039242,0.035678,0.036457,0.039841,0.038553,0.037207,0.037824,0.039199,0.042772,0.040243,0.036616,0.03974,0.037987,0.038307,0.035226,0.037804,0.039493,0.037257,0.037802,0.040384,0.040893,0.043978,0.038022,0.039795,0.039047,0.043353,0.040179,
First Transpose (First Receive),4.07906,4.76479,4.50534,4.91852,3.94221,3.89047,3.95042,3.90547,3.89422,3.86656,4.47559,4.11528,3.88848,3.93323,4.46887,4.23736,3.89356,3.83161,4.48321,4.11297,3.99001,4.22206,4.46783,4.31565,3.88816,4.17177,4.47188,4.10495,4.03637,4.10453,4.59075,4.25489,
First Transpose (Finished Receive),4.07963,4.76521,4.50639,4.91907,3.94271,3.89113,3.95089,3.90615,3.89462,3.86694,4.47596,4.11558,3.88901,3.93364,4.46952,4.23801,3.89396,3.83203,4.48359,4.11337,3.99047,4.22265,4.46829,4.31604,3.88858,4.17218,4.47257,4.10543,4.03691,4.10496,4.59127,4.25531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08712,4.7741,4.51373,4.92635,3.95032,3.89895,3.95705,3.91294,3.90199,3.87498,4.48261,4.12293,3.89645,3.94215,4.47794,4.24503,3.90078,3.85199,4.49065,4.11992,3.99825,4.23082,4.4762,4.32291,3.89629,4.1796,4.48075,4.11385,4.04417,4.11289,4.5999,4.26312,
First Transpose (Send Complete),4.23208,4.92485,4.66256,5.0697,4.09647,4.04668,4.10158,4.1432,4.05196,4.02043,4.63328,4.26384,4.03975,4.08611,4.63856,4.38626,4.04517,4.01513,4.6293,4.25579,4.14708,4.37452,4.6198,4.46665,4.0413,4.32499,4.65053,4.25364,4.192,4.26001,4.76821,4.40586,
1D FFT Y-Direction,4.23079,4.92313,4.65447,5.0681,4.09527,4.04339,4.0947,4.04926,4.04439,4.0194,4.63212,4.26254,4.03883,4.08448,4.6369,4.38512,4.04152,3.99239,4.6282,4.25486,4.14601,4.37328,4.61846,4.46518,4.03963,4.32367,4.64904,4.25243,4.19084,4.25901,4.7665,4.40474,
Second Transpose (First Send),4.25187,4.9446,4.68021,5.08968,4.11526,4.06478,4.11884,4.16064,4.07017,4.03887,4.65258,4.28335,4.05749,4.10475,4.66094,4.40682,4.06293,4.03312,4.64817,4.27367,4.16457,4.39244,4.63797,4.48704,4.0593,4.34289,4.67482,4.27218,4.21093,4.27818,4.79118,4.42335,
Second Transpose (Packing),4.28388,4.97744,4.71178,5.12166,4.14856,4.09547,4.1494,4.19343,4.10105,4.07001,4.68433,4.31326,4.08886,4.13627,4.69629,4.43654,4.09462,4.06348,4.67931,4.30374,4.19474,4.42414,4.6697,4.5184,4.09102,4.37893,4.70926,4.3037,4.24328,4.30869,4.82502,4.45451,
Second Transpose (Start Local Transpose),4.28425,4.9779,4.71212,5.12202,4.14927,4.09584,4.14968,4.1937,4.10139,4.07036,4.6848,4.31366,4.0893,4.13655,4.69659,4.43694,4.09497,4.06425,4.67966,4.30411,4.19503,4.42469,4.67019,4.51874,4.09152,4.37939,4.70958,4.30409,4.24379,4.30908,4.8254,4.45498,
Second Transpose (Start Receive),4.28757,4.98151,4.71539,5.1253,4.15303,4.09934,4.15284,4.19709,4.1057,4.07425,4.68797,4.31695,4.09319,4.1401,4.70057,4.44025,4.09854,4.06743,4.68317,4.30765,4.19917,4.42823,4.67363,4.52223,4.09546,4.38303,4.71377,4.30772,4.24788,4.3129,4.82965,4.4585,
Second Transpose (First Receive),5.23763,5.79838,5.01891,6.06451,5.35878,5.34354,5.12179,5.10974,4.89491,4.92381,5.65523,5.13769,4.75593,4.75699,5.59338,5.21109,4.90681,4.82276,5.62949,5.16835,5.42305,5.35491,5.77186,5.49582,4.97785,5.11025,5.58826,5.03031,5.29528,5.27763,5.64258,5.45652,
Second Transpose (Finished Receive),6.17384,6.2808,5.96267,6.30466,5.4416,5.42741,5.3259,5.37976,5.84131,5.87933,5.70629,5.79445,5.72457,5.91626,5.80777,5.96679,5.84447,5.9176,5.79257,5.77338,5.85542,5.90677,5.92736,5.72932,5.82188,5.95717,5.8288,5.75979,6.00696,6.01957,5.87835,5.85822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18794,6.29473,5.99209,6.31836,5.45484,5.4406,5.34017,5.39367,5.85502,5.89307,5.72017,5.80819,5.73833,5.93057,5.82285,5.98026,5.85796,5.93122,5.80665,5.7872,5.86968,5.92015,5.94098,5.74274,5.83524,5.97123,5.8435,5.77377,6.02082,6.03344,5.89307,5.87202,
1D FFT X-Direction,0.032392,0.023504,0.023328,0.023392,0.023288,0.024116,0.023048,0.023384,0.023764,0.023345,0.023164,0.02313,0.023384,0.02355,0.024399,0.022503,0.023742,0.022613,0.023454,0.022218,0.023512,0.024021,0.023094,0.023661,0.024465,0.023313,0.024715,0.022829,0.023137,0.023365,0.024648,0.023487,
Run complete,6.20991,6.34125,6.13781,6.34138,5.47804,5.46168,5.43131,5.44117,5.87649,5.91369,5.87989,5.83038,5.75922,5.95184,5.96934,6.00173,5.88064,5.95297,5.91843,5.80704,5.89205,5.94078,5.96477,5.92502,5.85545,5.99189,5.95739,5.79566,6.04305,6.05404,6.01964,5.8926,
