,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.904487,0.875931,0.793084,0.790421,0.814279,0.808465,0.850219,0.814036,0.802395,0.793879,0.802261,0.881721,0.766442,0.758143,0.844867,0.792216,0.891535,0.823481,0.854489,0.856238,0.83508,0.783331,0.817238,0.828888,0.787793,0.79375,0.86195,0.92287,0.809933,0.830018,0.814761,0.801953,
Second Transpose (Start Local Transpose),0.904823,0.876165,0.793259,0.790585,0.814479,0.808643,0.850475,0.814283,0.80257,0.794112,0.802427,0.881914,0.76663,0.758302,0.845033,0.792402,0.891728,0.823672,0.854677,0.85643,0.835239,0.783575,0.817393,0.829109,0.787967,0.793893,0.862159,0.923062,0.810144,0.830266,0.81499,0.802136,
Second Transpose (Start Receive),0.908217,0.879703,0.796343,0.793609,0.8174,0.811562,0.855727,0.817098,0.805401,0.79722,0.805591,0.886457,0.769557,0.761505,0.848342,0.795266,0.894811,0.826739,0.857977,0.860534,0.838216,0.786438,0.820298,0.832034,0.791072,0.797521,0.865275,0.92704,0.813151,0.833294,0.817921,0.805029,
Second Transpose (First Receive),0.948195,0.933607,0.821594,0.821911,0.839934,0.841811,0.882096,0.880704,0.828101,0.830657,0.903664,0.891645,0.792975,0.793524,0.873948,0.872669,0.917809,0.920584,0.883607,0.887065,0.841715,0.861944,0.850242,0.856831,0.81455,0.820564,0.943888,0.95607,0.849541,0.856699,0.843227,0.842239,
Second Transpose (Finished Receive),0.948418,0.933814,0.821766,0.822078,0.840091,0.841973,0.88228,0.880862,0.828262,0.830801,0.903821,0.891765,0.793148,0.793698,0.874079,0.87284,0.917967,0.92078,0.883777,0.887213,0.841898,0.862089,0.850385,0.856994,0.814709,0.820769,0.944075,0.956261,0.849727,0.856879,0.84337,0.842434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950754,0.935919,0.823695,0.824017,0.842042,0.843879,0.884581,0.882868,0.830255,0.832676,0.90575,0.894142,0.795158,0.795671,0.875922,0.874696,0.919936,0.92276,0.885763,0.889164,0.84462,0.863915,0.852253,0.858854,0.816606,0.82273,0.946066,0.95852,0.851612,0.85885,0.845307,0.844336,
1D FFT X-Direction,0.019235,0.014093,0.012151,0.012544,0.013203,0.012352,0.013759,0.01294,0.012578,0.012051,0.012243,0.014363,0.01263,0.01309,0.012557,0.012558,0.012521,0.013085,0.012282,0.012689,0.012856,0.012379,0.013126,0.012636,0.01254,0.013169,0.012544,0.013783,0.013116,0.013054,0.012769,0.012286,
Run complete,0.964375,0.954061,0.835479,0.837485,0.85389,0.856842,0.897956,0.896593,0.842581,0.846017,0.91865,0.910278,0.807076,0.808602,0.887843,0.887663,0.932627,0.936364,0.899324,0.90285,0.858331,0.875814,0.865522,0.87081,0.829903,0.83641,0.959021,0.972066,0.866171,0.871368,0.857291,0.857332,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.00874,0.98897,0.850051,0.852793,0.847193,0.843523,0.919699,0.912795,0.9062,0.873892,0.885472,0.885326,0.911273,0.899742,0.871598,0.871641,0.822147,0.82226,0.895896,0.878219,0.870206,0.865913,0.842348,0.837258,0.882336,0.883903,0.972364,0.964356,0.847149,0.843255,0.870152,0.865989,
First Transpose (First Send),0.035544,0.024054,0.022946,0.022971,0.023507,0.023011,0.026184,0.02405,0.022967,0.022681,0.033098,0.033172,0.022889,0.022927,0.021731,0.022368,0.023687,0.024114,0.0234,0.023254,0.022624,0.022664,0.022621,0.022445,0.023518,0.022738,0.022716,0.025303,0.023686,0.023346,0.02276,0.023005,
First Transpose (Packing),0.195004,0.172479,0.163335,0.162826,0.163232,0.161954,0.192178,0.177253,0.168763,0.171495,0.171787,0.187058,0.162997,0.16154,0.160665,0.158173,0.163874,0.160204,0.160105,0.159997,0.161288,0.15916,0.160451,0.16153,0.16055,0.159021,0.157794,0.177762,0.162466,0.163884,0.159807,0.159465,
First Transpose (Start Local Transpose),0.195319,0.172731,0.163515,0.163025,0.163429,0.162156,0.192439,0.177437,0.168972,0.171686,0.171965,0.187281,0.16318,0.161729,0.160869,0.158387,0.164121,0.160423,0.160291,0.160176,0.161516,0.159361,0.160683,0.161724,0.160759,0.159221,0.157976,0.178005,0.162671,0.164111,0.159996,0.159626,
First Transpose (Start Receive),0.199101,0.176237,0.166468,0.165952,0.166462,0.165386,0.196066,0.180325,0.172207,0.174638,0.174923,0.190952,0.166561,0.164647,0.164253,0.161274,0.167256,0.163329,0.163434,0.163071,0.164536,0.162083,0.163514,0.164592,0.163939,0.176828,0.161008,0.182217,0.165603,0.166931,0.162972,0.162726,
First Transpose (First Receive),0.913506,0.881864,0.72817,0.77959,0.763176,0.764583,0.843367,0.832044,0.759944,0.813116,0.812314,0.804682,0.815191,0.83049,0.780982,0.802283,0.74112,0.743917,0.811739,0.8015,0.800658,0.789368,0.75185,0.760865,0.786929,0.815023,0.778838,0.886152,0.77754,0.768743,0.800001,0.784643,
First Transpose (Finished Receive),0.91386,0.882108,0.728424,0.779849,0.763317,0.764759,0.843591,0.83224,0.760121,0.813329,0.812508,0.805004,0.815367,0.830672,0.781128,0.802425,0.74129,0.744109,0.811917,0.801812,0.800866,0.789717,0.752089,0.76102,0.787145,0.815214,0.779028,0.886428,0.777752,0.768986,0.800196,0.784848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916297,0.884531,0.731504,0.782322,0.765764,0.767395,0.845924,0.834317,0.762684,0.815471,0.814613,0.807478,0.818735,0.832782,0.784606,0.804444,0.743532,0.746282,0.814028,0.804012,0.803045,0.792054,0.754284,0.763167,0.789352,0.817518,0.78111,0.888847,0.779868,0.771148,0.802361,0.786908,
First Transpose (Send Complete),0.933065,0.899801,0.746373,0.797399,0.793262,0.792283,0.861429,0.851194,0.780989,0.82962,0.829082,0.823808,0.835044,0.846973,0.800959,0.818614,0.761529,0.761451,0.828243,0.81886,0.817506,0.811449,0.787879,0.777838,0.804396,0.831958,0.796295,0.90372,0.793905,0.785204,0.816384,0.80229,
1D FFT Y-Direction,0.932005,0.899026,0.745657,0.796591,0.780844,0.781942,0.860661,0.850512,0.776779,0.828806,0.828341,0.822998,0.834299,0.846232,0.798587,0.817942,0.758192,0.760771,0.827575,0.818146,0.8168,0.806707,0.768835,0.777143,0.803568,0.831042,0.795581,0.902932,0.793229,0.784474,0.815691,0.801629,
Second Transpose (First Send),0.944747,0.910536,0.765862,0.808178,0.804018,0.802274,0.87235,0.862018,0.79236,0.851243,0.840358,0.835444,0.846844,0.857498,0.81234,0.828925,0.772928,0.772254,0.838506,0.829103,0.827664,0.821668,0.798785,0.789279,0.815758,0.842331,0.80746,0.916272,0.805219,0.796176,0.826764,0.812769,
Second Transpose (Packing),0.948009,0.912947,0.767912,0.809988,0.806208,0.804079,0.874679,0.864023,0.794498,0.852898,0.842374,0.837814,0.8489,0.859615,0.814613,0.830975,0.774931,0.774358,0.840222,0.830935,0.829675,0.823751,0.800429,0.791184,0.817727,0.844357,0.809396,0.918664,0.807342,0.79831,0.828469,0.814644,
Second Transpose (Start Local Transpose),0.948358,0.913191,0.768091,0.810149,0.806451,0.804252,0.874874,0.864258,0.794677,0.853088,0.842537,0.838004,0.849144,0.859792,0.81478,0.831218,0.775112,0.774534,0.840388,0.831082,0.829838,0.82393,0.800597,0.791396,0.817908,0.844546,0.809586,0.918907,0.807542,0.798504,0.828669,0.814801,
Second Transpose (Start Receive),0.95235,0.916366,0.771299,0.813186,0.809367,0.807091,0.878582,0.867569,0.801544,0.856149,0.845927,0.842099,0.85239,0.862599,0.817605,0.833944,0.77854,0.77758,0.843381,0.834142,0.833264,0.826965,0.803944,0.794666,0.821306,0.847597,0.812913,0.923074,0.810908,0.801881,0.831516,0.817612,
Second Transpose (First Receive),0.992126,0.975074,0.836524,0.83895,0.833232,0.830078,0.904974,0.898965,0.877047,0.859308,0.870851,0.869512,0.884501,0.885712,0.858083,0.858121,0.808685,0.807946,0.868872,0.864059,0.856396,0.852186,0.828584,0.823674,0.868764,0.870206,0.944816,0.94909,0.833477,0.828797,0.85655,0.8526,
Second Transpose (Finished Receive),0.992357,0.97527,0.836732,0.839127,0.833397,0.830259,0.905139,0.899111,0.877204,0.859463,0.870992,0.869685,0.884673,0.885885,0.858225,0.858296,0.808845,0.8081,0.86903,0.864205,0.8566,0.852344,0.828724,0.823833,0.868932,0.870411,0.944971,0.94927,0.83364,0.828973,0.856699,0.852757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994638,0.977366,0.83866,0.841077,0.835388,0.832211,0.907363,0.901039,0.879169,0.862269,0.872924,0.872053,0.886898,0.88783,0.859991,0.860148,0.810702,0.80998,0.870972,0.866079,0.858606,0.85427,0.830604,0.825703,0.870871,0.872332,0.946836,0.951447,0.835523,0.830937,0.858491,0.854586,
1D FFT X-Direction,0.020326,0.013157,0.012809,0.012451,0.013382,0.012964,0.014483,0.013529,0.012489,0.01248,0.012686,0.01457,0.013059,0.012636,0.012129,0.012549,0.013135,0.013444,0.012812,0.013091,0.012764,0.012574,0.012631,0.012446,0.013109,0.012338,0.012758,0.013886,0.013511,0.013256,0.012899,0.012732,
Run complete,1.00915,0.996484,0.8517,0.853114,0.847562,0.845248,0.920104,0.914324,0.90659,0.876368,0.887134,0.887415,0.912889,0.900072,0.873191,0.872004,0.823734,0.823834,0.896209,0.879985,0.870535,0.867598,0.842693,0.838742,0.883904,0.884253,0.973938,0.964734,0.84747,0.844935,0.8704,0.867574,
