,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.849209,0.752586,0.758078,0.767206,0.746353,0.743922,0.810079,0.773893,0.755388,0.743967,0.753363,0.770242,0.727893,0.784899,0.778233,0.792157,0.884055,0.858487,0.851336,0.819437,0.729652,0.732049,0.763429,0.78149,0.77353,0.756167,0.79557,0.776562,0.878402,0.858081,0.838695,0.8482,
Second Transpose (Start Local Transpose),0.849531,0.752781,0.758327,0.767421,0.746562,0.744138,0.810334,0.774109,0.755616,0.744217,0.75357,0.770439,0.728167,0.785125,0.77854,0.792355,0.884263,0.858752,0.851566,0.819643,0.729843,0.732209,0.763657,0.781711,0.773729,0.756355,0.795776,0.776776,0.878639,0.858309,0.838923,0.848492,
Second Transpose (Start Receive),0.852969,0.756721,0.761605,0.770761,0.749652,0.747341,0.814497,0.77707,0.758749,0.74763,0.756639,0.774426,0.731248,0.787991,0.7819,0.795481,0.889216,0.862354,0.855726,0.82292,0.732842,0.735394,0.766666,0.785917,0.777415,0.760111,0.798807,0.780945,0.881855,0.863259,0.842975,0.852447,
Second Transpose (First Receive),0.87615,0.870838,0.789436,0.791168,0.767633,0.764935,0.83956,0.828115,0.776621,0.772057,0.791446,0.79993,0.804256,0.79132,0.813449,0.815366,0.908968,0.902423,0.878333,0.870434,0.750158,0.753389,0.803054,0.808105,0.795434,0.789761,0.820294,0.81576,0.90174,0.896453,0.870504,0.87406,
Second Transpose (Finished Receive),0.876364,0.871019,0.789596,0.791355,0.767833,0.765121,0.83977,0.828262,0.776788,0.772235,0.791621,0.800138,0.804444,0.79147,0.813626,0.815515,0.90919,0.902568,0.878505,0.870607,0.750311,0.753532,0.803202,0.808299,0.795594,0.789942,0.820533,0.815994,0.901947,0.896619,0.870669,0.875156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878661,0.873145,0.791625,0.793492,0.769824,0.766982,0.842006,0.830144,0.778782,0.774224,0.793516,0.802371,0.806374,0.794042,0.815473,0.817399,0.912592,0.905966,0.880492,0.873424,0.752129,0.755414,0.805081,0.810591,0.797517,0.791878,0.822369,0.818392,0.905484,0.900067,0.87265,0.877294,
1D FFT X-Direction,0.019577,0.013139,0.014051,0.014718,0.013326,0.012587,0.015485,0.013919,0.012655,0.013086,0.014096,0.015109,0.01307,0.013884,0.01386,0.014017,0.013412,0.013868,0.016481,0.013893,0.01309,0.013066,0.014522,0.015742,0.012404,0.012503,0.014692,0.015444,0.015872,0.01513,0.014687,0.014759,
Run complete,0.915296,0.88838,0.807609,0.808844,0.784465,0.781498,0.857698,0.84595,0.792877,0.789426,0.811646,0.81808,0.819833,0.810179,0.831947,0.831874,0.92713,0.923952,0.896822,0.889591,0.767442,0.768212,0.82125,0.826237,0.81131,0.806054,0.837965,0.83832,0.919118,0.916902,0.890285,0.894147,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.958666,0.954854,0.802711,0.805313,0.816063,0.811279,0.86192,0.851185,0.811631,0.806598,0.868894,0.876087,0.841344,0.860835,0.911842,0.897429,0.827704,0.808602,0.88449,0.870742,0.79361,0.786949,0.905691,0.89449,0.83932,0.842132,0.925214,0.930969,0.925909,0.922935,0.899115,0.891278,
First Transpose (First Send),0.033545,0.022421,0.024669,0.02478,0.022584,0.0217,0.027262,0.025368,0.02301,0.023374,0.024727,0.026915,0.022758,0.02519,0.024674,0.024845,0.024654,0.023358,0.02471,0.026008,0.022244,0.02325,0.024046,0.026781,0.022314,0.022801,0.025115,0.027634,0.023573,0.023593,0.025628,0.024078,
First Transpose (Packing),0.191157,0.162662,0.17321,0.17262,0.154906,0.154638,0.182799,0.168266,0.157183,0.158676,0.164364,0.183796,0.157179,0.166315,0.168375,0.165688,0.161902,0.160057,0.167463,0.170307,0.158969,0.157535,0.164547,0.182669,0.154014,0.157507,0.162894,0.18272,0.178699,0.174331,0.174646,0.178027,
First Transpose (Start Local Transpose),0.191464,0.162888,0.173443,0.172949,0.155082,0.154845,0.183024,0.168461,0.15736,0.158876,0.164557,0.184036,0.157392,0.166492,0.168579,0.165879,0.162151,0.160259,0.167701,0.170532,0.159164,0.157808,0.164725,0.182883,0.15419,0.1577,0.163075,0.182951,0.178932,0.174555,0.174851,0.178275,
First Transpose (Start Receive),0.19486,0.16685,0.176525,0.175978,0.157943,0.157662,0.186685,0.171714,0.160232,0.161816,0.167427,0.187796,0.160423,0.1693,0.171646,0.169353,0.165282,0.163134,0.170673,0.173742,0.162105,0.161123,0.167607,0.186941,0.157113,0.161268,0.169336,0.186591,0.181921,0.177648,0.178689,0.18141,
First Transpose (First Receive),0.868541,0.718764,0.715243,0.726888,0.746596,0.695128,0.777657,0.742187,0.742005,0.695987,0.703635,0.793493,0.720694,0.774013,0.745323,0.824896,0.742291,0.721855,0.749025,0.803345,0.722697,0.707055,0.695168,0.822274,0.713085,0.771432,0.750143,0.850231,0.847189,0.832246,0.81747,0.810758,
First Transpose (Finished Receive),0.868837,0.719,0.71543,0.72716,0.746895,0.695346,0.777994,0.742407,0.742225,0.696197,0.703819,0.793773,0.721004,0.774228,0.745498,0.825109,0.742568,0.722089,0.749251,0.803562,0.722964,0.707262,0.695337,0.822583,0.713301,0.771709,0.750327,0.850548,0.847459,0.833894,0.817716,0.811084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871818,0.721744,0.718186,0.730029,0.749715,0.697875,0.781039,0.744847,0.745035,0.698931,0.706671,0.796793,0.724206,0.77704,0.748142,0.827779,0.745585,0.724866,0.751998,0.806653,0.725894,0.710008,0.698029,0.825495,0.716113,0.774594,0.752888,0.853669,0.851688,0.836975,0.820573,0.814769,
First Transpose (Send Complete),0.89012,0.74038,0.738807,0.75045,0.766419,0.732193,0.799999,0.762074,0.762185,0.720197,0.725753,0.815311,0.741376,0.794387,0.766781,0.844901,0.761828,0.740184,0.769956,0.824682,0.742543,0.72635,0.717154,0.844571,0.733923,0.790581,0.770451,0.872397,0.869061,0.856376,0.838584,0.83285,
1D FFT Y-Direction,0.888895,0.736206,0.734472,0.747131,0.765651,0.712892,0.799054,0.761247,0.761296,0.714105,0.723312,0.814332,0.740507,0.79348,0.76458,0.844015,0.760955,0.739495,0.768852,0.823738,0.741663,0.725569,0.714775,0.843644,0.731378,0.789525,0.769484,0.87147,0.868205,0.855566,0.837767,0.831973,
Second Transpose (First Send),0.914531,0.753361,0.751407,0.762108,0.777146,0.744938,0.813189,0.773818,0.772532,0.731326,0.737979,0.829142,0.75288,0.805035,0.778393,0.855949,0.772415,0.751169,0.781626,0.844427,0.753554,0.737058,0.728911,0.865794,0.745483,0.801563,0.781275,0.884707,0.881136,0.869997,0.851589,0.845216,
Second Transpose (Packing),0.917597,0.755742,0.753881,0.764431,0.779407,0.74839,0.81635,0.776278,0.774944,0.733978,0.740547,0.832106,0.755651,0.807675,0.780715,0.858418,0.775025,0.753728,0.784496,0.846401,0.756,0.739472,0.731333,0.867943,0.74799,0.804533,0.783936,0.887541,0.883629,0.872451,0.854181,0.848211,
Second Transpose (Start Local Transpose),0.917919,0.755935,0.754135,0.764642,0.7796,0.748614,0.816626,0.776499,0.775169,0.734185,0.740778,0.832313,0.755854,0.807888,0.780932,0.858626,0.775241,0.753909,0.784715,0.84664,0.756196,0.739629,0.73155,0.868168,0.748186,0.804733,0.784126,0.887745,0.883839,0.872681,0.85438,0.848517,
Second Transpose (Start Receive),0.921681,0.759185,0.757813,0.768491,0.782599,0.751572,0.823056,0.7796,0.778672,0.73716,0.744316,0.836368,0.759068,0.810937,0.78384,0.861818,0.778313,0.756873,0.787887,0.850098,0.759617,0.7432,0.735394,0.872716,0.751385,0.808035,0.787384,0.891623,0.888404,0.877127,0.858676,0.852859,
Second Transpose (First Receive),0.942572,0.940117,0.786145,0.78831,0.800858,0.796541,0.84392,0.835107,0.796371,0.7912,0.853031,0.858266,0.826365,0.829064,0.880337,0.881402,0.795537,0.794117,0.867827,0.8535,0.777659,0.77254,0.889401,0.876938,0.823689,0.826551,0.909003,0.91305,0.908156,0.904714,0.879808,0.874,
Second Transpose (Finished Receive),0.942766,0.940273,0.786284,0.788496,0.80103,0.796714,0.844106,0.835251,0.796525,0.791358,0.853162,0.858454,0.826544,0.829251,0.880479,0.881545,0.795696,0.794288,0.868014,0.853661,0.777834,0.77267,0.889547,0.877077,0.823882,0.826713,0.909215,0.913274,0.90832,0.904903,0.879969,0.87418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944908,0.942278,0.788331,0.790676,0.802996,0.798567,0.846315,0.837201,0.798536,0.793227,0.854983,0.86068,0.828441,0.831198,0.882749,0.883371,0.798112,0.79611,0.86999,0.856519,0.779801,0.774565,0.891413,0.8793,0.825969,0.828741,0.911092,0.915444,0.911627,0.908333,0.882725,0.876189,
1D FFT X-Direction,0.020349,0.012468,0.013788,0.013927,0.012707,0.012294,0.015181,0.014218,0.013085,0.013222,0.014335,0.015016,0.01266,0.014303,0.013885,0.013785,0.01378,0.012673,0.014018,0.014559,0.012751,0.012534,0.013977,0.0147,0.012568,0.012448,0.013596,0.015082,0.012841,0.013426,0.014724,0.013932,
Run complete,0.962463,0.956357,0.804512,0.805691,0.816419,0.812843,0.86232,0.852839,0.811922,0.808174,0.870516,0.876493,0.842916,0.861223,0.913452,0.897734,0.828088,0.810181,0.884881,0.872525,0.793962,0.788561,0.906043,0.896489,0.840963,0.842489,0.926922,0.931337,0.926254,0.924585,0.899513,0.893059,
